Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,13.09594219758763,13.09594219758763,10.63173937087859,0.0,0.0,0.0,0.48293488073709673,0.11363685888242174,0.0,0.0,0.5488102162586713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044685173849286705,0.044685173849286705
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,12.295570732987823,12.295570732987823,9.946766836323713,0.0,0.0,0.0,0.4941383274037194,0.11627308280956612,0.0,0.0,0.41957161561997086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195419523774101,0.04195419523774101
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,11.220230214153624,11.220230214153624,8.980808125906874,0.0,0.0,0.0,0.4805752235743082,0.11308162040470107,0.0,0.0,0.41858630273753084,0.0,0.0,0.0,0.0,0.0,0.0,1.2271789415302086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382849840190064,0.0382849840190064
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,9.654072537029402,9.654072537029402,8.611925551508381,0.0,0.0,0.0,0.46178391097317345,0.10865993577713506,0.0,0.0,0.47170313877071035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294103648000593,0.03294103648000593
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,9.343933896383955,9.343933896383955,7.597888027710166,0.0,0.0,0.0,0.448220807143762,0.10546847337226999,0.0,0.0,0.45578327811075603,0.0,0.0,0.0,0.0,0.0,0.0,0.736573310047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188280035880679,0.03188280035880679
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,8.052315729095284,8.052315729095284,7.026325405766043,0.0,0.0,0.0,0.4442296649158378,0.10452933875138269,0.0,0.0,0.477231319662019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475619761841184,0.027475619761841184
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,7.1994117902395525,7.1994117902395525,5.901571942652306,0.0,0.0,0.0,0.4452023031090625,0.10475820511311332,0.0,0.0,0.5355711404542934,0.0,0.0,0.0,0.0,0.0,0.0,0.21230819891077707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565393051194102,0.024565393051194102
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,8.741914360319203,8.741914360319203,6.339719442647922,0.0,0.0,0.0,0.4555875432000326,0.1072019011676961,0.0,0.0,0.5205846024726999,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982862607918331,0.02982862607918331
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,9.998998554428523,9.998998554428523,7.362977443862383,0.0,0.0,0.0,0.4958518472725334,0.11667628212958096,0.0,0.0,0.7046721103331723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341179719627741,0.0341179719627741
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,11.33860150091604,11.33860150091604,8.27826795834531,0.0,0.0,0.0,0.6046006066278828,0.1422653789486814,0.0,0.0,0.9946466861633128,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038688883291615954,0.038688883291615954
2018/02/16 19:00:00,2018/02/16 19:00:00,2018/02/17 00:00:00,11.577822081809824,11.577822081809824,8.776174574102006,0.0,0.0,0.0,0.7909389856096205,0.18611167980897128,0.0,0.0,1.05196101883663,0.0,0.0,0.0,0.0,0.0,0.0,0.7726358234525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395051371421816,0.0395051371421816
2018/02/16 20:00:00,2018/02/16 20:00:00,2018/02/17 01:00:00,11.865734702329458,11.865734702329458,9.080145564941473,0.0,0.0,0.0,0.9675185748255652,0.22766169133562253,0.0,0.0,1.2645081860280258,0.0,0.0,0.0,0.0,0.0,0.0,0.3259006851987711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048753499544133,0.04048753499544133
2018/02/16 21:00:00,2018/02/16 21:00:00,2018/02/17 02:00:00,13.146018290258667,13.146018290258667,9.379158944532861,0.0,0.0,0.0,0.9960271981994993,0.23436990509382366,0.0,0.0,1.28353766218049,0.0,0.0,0.0,0.0,0.0,0.0,1.252924580251995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044856040433220654,0.044856040433220654
2018/02/16 22:00:00,2018/02/16 22:00:00,2018/02/17 03:00:00,11.562748091251336,11.562748091251336,9.368263046329846,0.0,0.0,0.0,0.850777041488841,0.2001918570398372,0.0,0.0,0.9362331301013058,0.0,0.0,0.0,0.0,0.0,0.0,0.20728301629150794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945370259256725,0.03945370259256725
2018/02/16 23:00:00,2018/02/16 23:00:00,2018/02/17 04:00:00,13.969581363221932,13.969581363221932,11.17865013108666,0.0,0.0,0.0,0.5178436509765986,0.12185105743318805,0.0,0.0,0.8324156528946305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766615203389611,0.04766615203389611
2018/02/17 00:00:00,2018/02/17 00:00:00,2018/02/17 05:00:00,13.112753563208695,13.112753563208695,10.79750172578239,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6801070420363509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447425365639419,0.0447425365639419
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,13.097773987608614,13.097773987608614,11.079502500769236,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.542382287302898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469142417128019,0.04469142417128019
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,13.349177787859672,13.349177787859672,11.431168422815281,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.5049474969901621,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554924885858366,0.04554924885858366
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,13.562002769929961,13.562002769929961,11.682504490345462,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4978500772713952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046275437259524675,0.046275437259524675
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,13.396551803761913,13.396551803761913,11.922698514216417,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.484640550716302,0.0,0.0,0.0,0.0,0.0,0.0,0.9263854073469423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571089558125478,0.04571089558125478
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,12.89259302134347,12.89259302134347,12.369896147134849,0.0,0.0,0.0,0.05625380313489527,0.013236785627666482,0.0,0.0,0.45320628544606056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399131821404625,0.04399131821404625
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,13.567917743171517,13.567917743171517,11.595103288613652,0.0,0.0,0.0,0.15370162958210043,0.036166719546455284,0.0,0.0,0.4975448811391826,0.0,0.0,0.0,0.0,0.0,0.0,1.2854012242901272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629561996983486,0.04629561996983486
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,15.090415534295534,15.090415534295534,12.7133066484446,0.0,0.0,0.0,0.3608489973952478,0.08490947378305053,0.0,0.0,0.6125295438417807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490593913295295,0.051490593913295295
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,14.744274556779118,14.744274556779118,12.164180995886483,0.0,0.0,0.0,0.4566451039120814,0.10745075019929068,0.0,0.0,0.6971768359504102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503095128178448,0.0503095128178448
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,14.892062307002142,14.892062307002142,12.4278594802931,0.0,0.0,0.0,0.48293488073709673,0.11363685888242174,0.0,0.0,0.5488102162586713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081378514982923,0.05081378514982923
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,13.366884799412935,13.366884799412935,11.018080902748824,0.0,0.0,0.0,0.4941383274037194,0.11627308280956612,0.0,0.0,0.41957161561997086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456096676415678,0.0456096676415678
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,11.927542491492611,11.927542491492611,9.577747532686633,0.0,0.0,0.0,0.4805752235743082,0.11308162040470107,0.0,0.0,0.4373172439961181,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069843175737911,0.04069843175737911
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,12.491599681446354,12.491599681446354,9.646438472830633,0.0,0.0,0.0,0.46178391097317345,0.10865993577713506,0.0,0.0,0.9558964910345594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262307323897225,0.04262307323897225
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,11.343844516362482,11.343844516362482,8.175382296409264,0.0,0.0,0.0,0.448220807143762,0.10546847337226999,0.0,0.0,1.2959520686063333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038706773188591975,0.038706773188591975
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,10.186068901369792,10.186068901369792,7.8412577072097,0.0,0.0,0.0,0.4442296649158378,0.10452933875138269,0.0,0.0,0.477231319662019,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475628197124809,0.03475628197124809
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,9.764269702954477,9.764269702954477,7.359917183447156,0.0,0.0,0.0,0.4452023031090625,0.10475820511311332,0.0,0.0,0.5355711404542934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331704451690516,0.03331704451690516
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,10.386954953026134,10.386954953026134,7.984760035354852,0.0,0.0,0.0,0.4555875432000326,0.1072019011676961,0.0,0.0,0.5205846024726999,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035441733083258486,0.035441733083258486
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,11.319445223545182,11.319445223545182,8.683424112979042,0.0,0.0,0.0,0.4958518472725334,0.11667628212958096,0.0,0.0,0.7046721103331723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862351941235421,0.03862351941235421
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,11.23377595806962,11.23377595806962,9.1419373116721,0.0,0.0,0.0,0.6046006066278828,0.1422653789486814,0.0,0.0,0.9946466861633128,0.0,0.0,0.0,0.0,0.0,0.0,0.350325974657642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383312039787979,0.0383312039787979
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,11.645773247847384,11.645773247847384,9.616761563592162,0.0,0.0,0.0,0.7909389856096205,0.18611167980897128,0.0,0.0,1.05196101883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397369959593509,0.0397369959593509
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,12.526908407855133,12.526908407855133,9.923755687077605,0.0,0.0,0.0,0.9675185748255652,0.22766169133562253,0.0,0.0,0.9842077811919763,0.0,0.0,0.0,0.0,0.0,0.0,0.4237646734243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042743551517981745,0.042743551517981745
2018/02/17 21:00:00,2018/02/17 21:00:00,2018/02/18 02:00:00,13.43113323006137,13.43113323006137,10.486638638585935,0.0,0.0,0.0,0.9960271981994993,0.23436990509382366,0.0,0.0,1.0452721503834674,0.0,0.0,0.0,0.0,0.0,0.0,0.6688253377986451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458288922112668,0.0458288922112668
2018/02/17 22:00:00,2018/02/17 22:00:00,2018/02/18 03:00:00,15.782153511652323,15.782153511652323,10.9482822592911,0.0,0.0,0.0,0.850777041488841,0.2001918570398372,0.0,0.0,2.464081483001693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053850899976805255,0.053850899976805255
2018/02/17 23:00:00,2018/02/17 23:00:00,2018/02/18 04:00:00,13.72597349692314,13.72597349692314,12.179693763729718,0.0,0.0,0.0,0.5178436509765986,0.12185105743318805,0.0,0.0,0.877968824018377,0.0,0.0,0.0,0.0,0.0,0.0,0.028616200765259614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683492815611965,0.04683492815611965
2018/02/18 00:00:00,2018/02/18 00:00:00,2018/02/18 05:00:00,14.47114485274019,14.47114485274019,11.570882978383286,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,1.7724434690883435,0.0,0.0,0.0,0.0,0.0,0.0,0.8114944807094592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937755632901486,0.04937755632901486
2018/02/18 01:00:00,2018/02/18 01:00:00,2018/02/18 06:00:00,12.729824861570393,12.729824861570393,12.03037424556187,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.542382287302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343593064384696,0.04343593064384696
2018/02/18 02:00:00,2018/02/18 02:00:00,2018/02/18 07:00:00,12.829820057575652,12.829820057575652,12.230631563362113,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.5049474969901621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043777128142291295,0.043777128142291295
2018/02/18 03:00:00,2018/02/18 03:00:00,2018/02/18 08:00:00,13.004464290898492,13.004464290898492,12.443786882144845,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4978500772713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437303852506956,0.04437303852506956
2018/02/18 04:00:00,2018/02/18 04:00:00,2018/02/18 09:00:00,13.218664136745675,13.218664136745675,12.67119625454712,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.484640550716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045103918152190614,0.045103918152190614
2018/02/18 05:00:00,2018/02/18 05:00:00,2018/02/18 10:00:00,13.353169713518973,13.353169713518973,12.83047283931035,0.0,0.0,0.0,0.05625380313489527,0.013236785627666482,0.0,0.0,0.45320628544606056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455628698634253,0.0455628698634253
2018/02/18 06:00:00,2018/02/18 06:00:00,2018/02/18 11:00:00,13.68320034454766,13.68320034454766,12.995787114279922,0.0,0.0,0.0,0.15370162958210043,0.036166719546455284,0.0,0.0,0.4975448811391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466889802188775,0.0466889802188775
2018/02/18 07:00:00,2018/02/18 07:00:00,2018/02/18 12:00:00,14.939181866128225,14.939181866128225,12.815886418548226,0.0,0.0,0.0,0.3608489973952478,0.08490947378305053,0.0,0.0,0.6125295438417807,0.0,0.0,0.0,0.0,0.0,0.0,1.0650074325599197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097456363063519,0.05097456363063519
2018/02/18 08:00:00,2018/02/18 08:00:00,2018/02/18 13:00:00,14.992606195527546,14.992606195527546,13.049594266965498,0.0,0.0,0.0,0.4566451039120814,0.10745075019929068,0.0,0.0,0.6971768359504102,0.0,0.0,0.0,0.0,0.0,0.0,0.6817392385002671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051156854863367573,0.051156854863367573
2018/02/18 09:00:00,2018/02/18 09:00:00,2018/02/18 14:00:00,14.312524505996022,14.312524505996022,12.445324343497013,0.0,0.0,0.0,0.48293488073709673,0.11363685888242174,0.0,0.0,0.6329636248140325,0.0,0.0,0.0,0.0,0.0,0.0,0.637664798065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883632167301561,0.04883632167301561
2018/02/18 10:00:00,2018/02/18 10:00:00,2018/02/18 15:00:00,15.749575331540154,15.749575331540154,11.303942599686392,0.0,0.0,0.0,0.4941383274037194,0.11627308280956612,0.0,0.0,2.516400450809624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053739738701042004,0.053739738701042004
2018/02/18 11:00:00,2018/02/18 11:00:00,2018/02/18 16:00:00,14.09250690903091,14.09250690903091,10.009071256274732,0.0,0.0,0.0,0.4805752235743082,0.11308162040470107,0.0,0.0,2.3241799380719277,0.0,0.0,0.0,0.0,0.0,0.0,1.1655988707052412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048085591070974674,0.048085591070974674
2018/02/18 12:00:00,2018/02/18 12:00:00,2018/02/18 17:00:00,12.978566805444466,12.978566805444466,10.281174782525834,0.0,0.0,0.0,0.46178391097317345,0.10865993577713506,0.0,0.0,0.8081273053374698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044284672707451206,0.044284672707451206
2018/02/18 13:00:00,2018/02/18 13:00:00,2018/02/18 18:00:00,12.120078489205603,12.120078489205603,9.706345035538709,0.0,0.0,0.0,0.448220807143762,0.10546847337226999,0.0,0.0,0.541223302320009,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041355391325483784,0.041355391325483784
2018/02/18 14:00:00,2018/02/18 14:00:00,2018/02/18 19:00:00,14.116629402203397,14.116629402203397,9.32430101486757,0.0,0.0,0.0,0.4442296649158378,0.10452933875138269,0.0,0.0,2.924748512837754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816790036837593,0.04816790036837593
2018/02/18 15:00:00,2018/02/18 15:00:00,2018/02/18 20:00:00,10.78616119969127,10.78616119969127,8.381808680183948,0.0,0.0,0.0,0.4452023031090625,0.10475820511311332,0.0,0.0,0.5355711404542934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680388024799161,0.03680388024799161
2018/02/18 16:00:00,2018/02/18 16:00:00,2018/02/18 21:00:00,10.642489383704088,10.642489383704088,8.24029446603281,0.0,0.0,0.0,0.4555875432000326,0.1072019011676961,0.0,0.0,0.5205846024726999,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631365205533721,0.03631365205533721
2018/02/18 17:00:00,2018/02/18 17:00:00,2018/02/18 22:00:00,11.90770854295716,11.90770854295716,9.271687432391019,0.0,0.0,0.0,0.4958518472725334,0.11667628212958096,0.0,0.0,0.7046721103331723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040630755569972934,0.040630755569972934
