Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,0.27894981366772265,0.27894981366772265,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24663138299825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753083880274603e-05,0.0,0.0,2.7753083880274603e-05,0.0,0.0,0.0,0.0009795685951967837,0.0009795685951967837
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,0.26308242570088775,0.26308242570088775,0.0,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0010237535939947504,0.22972562590602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856789679048055e-05,0.0,0.0,4.856789679048055e-05,0.0,0.0,0.0,0.0009462416763297444,0.0009462416763297444
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,0.33230584350838466,0.33230584350838466,0.0,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0026318991291357763,0.24655109466467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632098067075516e-05,0.0,0.0,7.632098067075516e-05,0.0,0.0,0.0,0.001210194677138456,0.001210194677138456
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,0.6967808374146589,0.6967808374146589,0.0,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.006178972627526893,0.28959634652050026,0.0,0.0,0.0,0.0,0.0,0.0,0.20585601294459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0,0.002550969776749623,0.002550969776749623
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,1.890772467298143,1.890772467298143,0.0,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.00781933057299409,0.31717559764958614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029140738074288366,0.0,0.0,0.00029140738074288366,0.0,0.0,0.0,0.006742985673920282,0.006742985673920282
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,1.8211578209676076,1.8211578209676076,0.0,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.007749134766634231,0.24984813006295933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0,0.006533203914808533,0.006533203914808533
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,1.7519969693698667,1.7519969693698667,0.0,0.0,0.0,0.0,0.19457144785868138,0.03979246817984311,0.0,0.007420609238503161,0.1913915732619863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033303700656329494,0.0,0.0,0.00033303700656329494,0.0,0.0,0.0,0.0063110940244185815,0.0063110940244185815
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,1.7471742355852107,1.7471742355852107,0.0,0.0,0.0,0.0,0.18848183893972803,0.03854706156031103,0.0,0.007188362376488353,0.19413610187783067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029140738074288366,0.0,0.0,0.00029140738074288366,0.0,0.0,0.0,0.006253008561030724,0.006253008561030724
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,1.7435932197557837,1.7435932197557837,0.0,0.0,0.0,0.0,0.18004485089820238,0.03682158445731919,0.0,0.006866590646385597,0.20103932292302384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469135485034326,0.0,0.0,0.0003469135485034326,0.0,0.0,0.0,0.006296295805365933,0.006296295805365933
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,1.759918198864829,1.759918198864829,0.0,0.0,0.0,0.0,0.17395524197924905,0.03557617783778712,0.0,0.006634343784370791,0.22493156443256906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039548144529391344,0.0,0.0,0.00039548144529391344,0.0,0.0,0.0,0.0064005667984718545,0.0064005667984718545
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,1.3895620785572487,1.3895620785572487,0.0,0.0,0.0,0.0,0.1721632852403147,0.035209698673971224,0.0,0.0065660017389253976,0.24919399151116714,0.0,0.0,0.0,0.0,0.0,0.0,0.9264291013928702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0,0.005060539291581083,0.005060539291581083
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,0.4561078827071871,0.4561078827071871,0.0,0.0,0.0,0.0,0.17199652313011424,0.03517559358796407,0.0,0.006559641728403787,0.24237612426070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039548144529391344,0.0,0.0,0.00039548144529391344,0.0,0.0,0.0,0.001951784896034182,0.001951784896034182
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,0.4526214751222132,0.4526214751222132,0.0,0.0,0.0,0.0,0.17210040794950074,0.03519683942549728,0.0,0.006563603710796186,0.23876062403641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030528392268302113,0.0,0.0,0.00030528392268302113,0.0,0.0,0.0,0.0018496912664694328,0.0018496912664694328
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,0.5044650466611605,0.5044650466611605,0.0,0.0,0.0,0.0,0.1727083280322343,0.035321167228030935,0.0,0.006586788702385912,0.28984876269850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006383209292463161,0.0,0.0,0.0006383209292463161,0.0,0.0,0.0,0.002359625740372843,0.002359625740372843
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,0.5998801459798031,0.5998801459798031,0.0,0.0,0.0,0.0,0.17552352094686682,0.035896911900275955,0.0,0.006694155157127327,0.381765557975533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010407406455102976,0.0,0.0,0.0010407406455102976,0.0,0.0,0.0,0.003087615028995344,0.003087615028995344
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,1.1975195248209796,1.1975195248209796,0.0,0.0,0.0,0.0,0.1854355004655871,0.03792404452399166,0.0,0.007072180440887829,0.4317315829288591,0.0,0.0,0.0,0.0,0.0,0.0,0.5353562164616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008117777034980325,0.0,0.0,0.0008117777034980325,0.0,0.0,0.0,0.00489788066174092,0.00489788066174092
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,1.4601200878273235,1.4601200878273235,0.0,0.0,0.0,0.0,0.21169246292360147,0.04329394516773225,0.0,0.008073574326451591,0.4391802894013219,0.0,0.0,0.0,0.0,0.0,0.0,0.7578798160082162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041629625820411903,0.0,0.0,0.00041629625820411903,0.0,0.0,0.0,0.005398428813540112,0.005398428813540112
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,1.1800186590487844,1.1800186590487844,0.0,0.0,0.0,0.0,0.2630250272863957,0.05379214239284531,0.0,0.010031307105534746,0.45428346324236274,0.0,0.0,0.0,0.0,0.0,0.0,0.39888671902164596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024283948395240282,0.0,0.0,0.00024283948395240282,0.0,0.0,0.0,0.004269227057250508,0.004269227057250508
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,0.8553871054823229,0.8553871054823229,0.0,0.0,0.0,0.0,0.33411180980362465,0.06833034192034627,0.0,0.012742430658801134,0.44020252309955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0,0.0030921563943490564,0.0030921563943490564
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,0.7285931197431238,0.7285931197431238,0.0,0.0,0.0,0.0,0.2788500201125949,0.05702856546731482,0.0,0.010634844208525476,0.38207968995468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011101233552109841,0.0,0.0,0.00011101233552109841,0.0,0.0,0.0,0.00259707326415844,0.00259707326415844
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.49136076797016753,0.49136076797016753,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3286434826141324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632098067075516e-05,0.0,0.0,7.632098067075516e-05,0.0,0.0,0.0,0.0017529121726745287,0.0017529121726745287
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,0.35372753110266053,0.35372753110266053,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2729314544290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856789679048055e-05,0.0,0.0,4.856789679048055e-05,0.0,0.0,0.0,0.0012555353668754514,0.0012555353668754514
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,0.3039207141844225,0.3039207141844225,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.25544306818022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856789679048055e-05,0.0,0.0,4.856789679048055e-05,0.0,0.0,0.0,0.0010855875892133724,0.0010855875892133724
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.2857391133276499,0.2857391133276499,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2534206826581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753083880274603e-05,0.0,0.0,2.7753083880274603e-05,0.0,0.0,0.0,0.0010027346286933761,0.0010027346286933761
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,0.27894981366772265,0.27894981366772265,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24663138299825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753083880274603e-05,0.0,0.0,2.7753083880274603e-05,0.0,0.0,0.0,0.0009795685951967837,0.0009795685951967837
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,0.26308242570088775,0.26308242570088775,0.0,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0010237535939947504,0.22972562590602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856789679048055e-05,0.0,0.0,4.856789679048055e-05,0.0,0.0,0.0,0.0009462416763297444,0.0009462416763297444
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,0.9129680273664106,0.9129680273664106,0.0,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0026318991291357763,0.3258667748879945,0.0,0.0,0.0,0.0,0.0,0.0,0.5013465036347111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632098067075516e-05,0.0,0.0,7.632098067075516e-05,0.0,0.0,0.0,0.003191494704423396,0.003191494704423396
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,0.8955031357726773,0.8955031357726773,0.0,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.006178972627526893,0.28959634652050026,0.0,0.0,0.0,0.0,0.0,0.0,0.40457831130260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0,0.0032290378619534224,0.0032290378619534224
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,0.9966022482545832,0.9966022482545832,0.0,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.00781933057299409,0.31717559764958614,0.0,0.0,0.0,0.0,0.0,0.0,0.4246506517872932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029140738074288366,0.0,0.0,0.00029140738074288366,0.0,0.0,0.0,0.003691952683245014,0.003691952683245014
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,1.3606955151847357,1.3606955151847357,0.0,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.007749134766634231,0.24984813006295933,0.0,0.0,0.0,0.0,0.0,0.0,0.8583585650479809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0,0.004962042567689785,0.004962042567689785
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,0.47784195104500243,0.47784195104500243,0.0,0.0,0.0,0.0,0.19457144785868138,0.03979246817984311,0.0,0.007420609238503161,0.1913915732619863,0.0,0.0,0.0,0.0,0.0,0.0,0.04466585250598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033303700656329494,0.0,0.0,0.00033303700656329494,0.0,0.0,0.0,0.001963500117408543,0.001963500117408543
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,1.5678889435529195,1.5678889435529195,0.0,0.0,0.0,0.0,0.18848183893972803,0.03854706156031103,0.0,0.007188362376488353,0.31798362634395877,0.0,0.0,0.0,0.0,0.0,0.0,1.0156880543324334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029140738074288366,0.0,0.0,0.00029140738074288366,0.0,0.0,0.0,0.005641262241276898,0.005641262241276898
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,1.7435932197557837,1.7435932197557837,0.0,0.0,0.0,0.0,0.18004485089820238,0.03682158445731919,0.0,0.006866590646385597,0.20103932292302384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469135485034326,0.0,0.0,0.0003469135485034326,0.0,0.0,0.0,0.006296295805365933,0.006296295805365933
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,1.759918198864829,1.759918198864829,0.0,0.0,0.0,0.0,0.17395524197924905,0.03557617783778712,0.0,0.006634343784370791,0.22493156443256906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039548144529391344,0.0,0.0,0.00039548144529391344,0.0,0.0,0.0,0.0064005667984718545,0.0064005667984718545
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,1.199887100262077,1.199887100262077,0.0,0.0,0.0,0.0,0.1721632852403147,0.035209698673971224,0.0,0.0065660017389253976,0.24919399151116714,0.0,0.0,0.0,0.0,0.0,0.0,0.7367541230976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0,0.004413341919135388,0.004413341919135388
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,1.0131184484673879,1.0131184484673879,0.0,0.0,0.0,0.0,0.17199652313011424,0.03517559358796407,0.0,0.006559641728403787,0.24237612426070507,0.0,0.0,0.0,0.0,0.0,0.0,0.5570105657602007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039548144529391344,0.0,0.0,0.00039548144529391344,0.0,0.0,0.0,0.0038523823170787752,0.0038523823170787752
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,0.4526214751222132,0.4526214751222132,0.0,0.0,0.0,0.0,0.17210040794950074,0.03519683942549728,0.0,0.006563603710796186,0.23876062403641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030528392268302113,0.0,0.0,0.00030528392268302113,0.0,0.0,0.0,0.0018496912664694328,0.0018496912664694328
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,1.1098383083626422,1.1098383083626422,0.0,0.0,0.0,0.0,0.1727083280322343,0.035321167228030935,0.0,0.006586788702385912,0.28984876269850945,0.0,0.0,0.0,0.0,0.0,0.0,0.6053732617014818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006383209292463161,0.0,0.0,0.0006383209292463161,0.0,0.0,0.0,0.0044252433977128,0.0044252433977128
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,1.918701016810656,1.918701016810656,0.0,0.0,0.0,0.0,0.17552352094686682,0.035896911900275955,0.0,0.006694155157127327,0.381765557975533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010407406455102976,0.0,0.0,0.0010407406455102976,0.0,0.0,0.0,0.007587615028995345,0.007587615028995345
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,1.2612335023839267,1.2612335023839267,0.0,0.0,0.0,0.0,0.1854355004655871,0.03792404452399166,0.0,0.007072180440887829,0.4317315829288591,0.0,0.0,0.0,0.0,0.0,0.0,0.5990701940246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008117777034980325,0.0,0.0,0.0008117777034980325,0.0,0.0,0.0,0.005115281603274878,0.005115281603274878
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,0.9492148983397075,0.9492148983397075,0.0,0.0,0.0,0.0,0.21169246292360147,0.04329394516773225,0.0,0.008073574326451591,0.4391802894013219,0.0,0.0,0.0,0.0,0.0,0.0,0.24697462652060023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041629625820411903,0.0,0.0,0.00041629625820411903,0.0,0.0,0.0,0.0036551493405318756,0.0036551493405318756
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,0.7811319400271386,0.7811319400271386,0.0,0.0,0.0,0.0,0.2630250272863957,0.05379214239284531,0.0,0.010031307105534746,0.45428346324236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024283948395240282,0.0,0.0,0.00024283948395240282,0.0,0.0,0.0,0.002908170165220456,0.002908170165220456
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,0.8553871054823229,0.8553871054823229,0.0,0.0,0.0,0.0,0.33411180980362465,0.06833034192034627,0.0,0.012742430658801134,0.44020252309955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0,0.0030921563943490564,0.0030921563943490564
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,0.8867875056495409,0.8867875056495409,0.0,0.0,0.0,0.0,0.2788500201125949,0.05702856546731482,0.0,0.010634844208525476,0.38207968995468866,0.0,0.0,0.0,0.0,0.0,0.0,0.15819438590641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011101233552109841,0.0,0.0,0.00011101233552109841,0.0,0.0,0.0,0.003136854482611859,0.003136854482611859
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,1.8101816388010203,1.8101816388010203,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3286434826141324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632098067075516e-05,0.0,0.0,7.632098067075516e-05,0.0,0.0,0.0,0.006252912172674529,0.006252912172674529
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,1.6725484019335133,1.6725484019335133,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2729314544290037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856789679048055e-05,0.0,0.0,4.856789679048055e-05,0.0,0.0,0.0,0.005755535366875452,0.005755535366875452
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,1.6227415850152753,1.6227415850152753,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.25544306818022827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856789679048055e-05,0.0,0.0,4.856789679048055e-05,0.0,0.0,0.0,0.005585587589213373,0.005585587589213373
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,1.4434124192144835,1.4434124192144835,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2534206826581871,0.0,0.0,0.0,0.0,0.0,0.0,1.1576733058868334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753083880274603e-05,0.0,0.0,2.7753083880274603e-05,0.0,0.0,0.0,0.004952876753157,0.004952876753157
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.27894981366772265,0.27894981366772265,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24663138299825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753083880274603e-05,0.0,0.0,2.7753083880274603e-05,0.0,0.0,0.0,0.0009795685951967837,0.0009795685951967837
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.26308242570088775,0.26308242570088775,0.0,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0010237535939947504,0.22972562590602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856789679048055e-05,0.0,0.0,4.856789679048055e-05,0.0,0.0,0.0,0.0009462416763297444,0.0009462416763297444
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.33230584350838466,0.33230584350838466,0.0,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0026318991291357763,0.24655109466467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632098067075516e-05,0.0,0.0,7.632098067075516e-05,0.0,0.0,0.0,0.001210194677138456,0.001210194677138456
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,0.806361922926172,0.806361922926172,0.0,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.006178972627526893,0.28959634652050026,0.0,0.0,0.0,0.0,0.0,0.0,0.3154370984561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0001734567742517163,0.0,0.0,0.0,0.0029248756617021024,0.0029248756617021024
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,1.890772467298143,1.890772467298143,0.0,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.00781933057299409,0.31717559764958614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029140738074288366,0.0,0.0,0.00029140738074288366,0.0,0.0,0.0,0.006742985673920282,0.006742985673920282
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,1.5278192707339433,1.5278192707339433,0.0,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.007749134766634231,0.24984813006295933,0.0,0.0,0.0,0.0,0.0,0.0,1.0254823205971886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0003191604646231574,0.0,0.0,0.0,0.0055322920356843585,0.0055322920356843585
