Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/07 10:00:00,2018/04/07 11:00:00,2018/04/07 15:00:00,5.221590311044478,5.221590311044478,3.9265498353028025,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,0.9368262058219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.018139958949022816,0.018139958949022816
2018/04/07 11:00:00,2018/04/07 12:00:00,2018/04/07 16:00:00,3.9230877208681414,3.9230877208681414,3.546276287246449,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.24392992857312257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.013770843461276275,0.013770843461276275
2018/04/07 12:00:00,2018/04/07 13:00:00,2018/04/07 17:00:00,4.008535902253986,4.008535902253986,3.2875474579813746,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.5922847501970212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.014116265777043072,0.014116265777043072
2018/04/07 13:00:00,2018/04/07 14:00:00,2018/04/07 18:00:00,3.7003886052178436,3.7003886052178436,3.1655129859975353,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.24884384652107736,0.0,0.0,0.0,0.0,0.0,0.0,0.15855746077718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.01298018528681855,0.01298018528681855
2018/04/07 14:00:00,2018/04/07 15:00:00,2018/04/07 19:00:00,3.7431809206728373,3.7431809206728373,2.9439316137556486,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,0.40147961899216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.01321083772117458,0.01321083772117458
2018/04/07 15:00:00,2018/04/07 16:00:00,2018/04/07 20:00:00,3.839509343831981,3.839509343831981,2.843339239412295,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,0.5960972020757962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.013439495642220523,0.013439495642220523
2018/04/07 16:00:00,2018/04/07 17:00:00,2018/04/07 21:00:00,3.535990891929098,3.535990891929098,3.050695680442555,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.35697399534529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.012773182822867704,0.012773182822867704
2018/04/07 17:00:00,2018/04/07 18:00:00,2018/04/07 22:00:00,3.0680114003921948,3.0680114003921948,2.4910392332636717,0.0,0.0,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,0.44472397487090976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.011622650737560325,0.011622650737560325
2018/04/07 18:00:00,2018/04/07 19:00:00,2018/04/07 23:00:00,3.0398204539945275,3.0398204539945275,2.3947719763571573,0.0,0.0,0.0,0.12088691819527533,0.024722994553335594,0.0,0.0,0.4994385648887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.01127254198255843,0.01127254198255843
2018/04/07 19:00:00,2018/04/07 20:00:00,2018/04/08 00:00:00,3.785335896589489,3.785335896589489,2.6626885361094406,0.0,0.0,0.0,0.14745006218051512,0.03015551342196716,0.0,0.0,0.5099039597642825,0.0,0.0,0.0,0.0,0.0,0.0,0.4351378251132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.013377759748115503,0.013377759748115503
2018/04/07 20:00:00,2018/04/07 21:00:00,2018/04/08 01:00:00,4.052399201490093,4.052399201490093,3.164010187468909,0.0,0.0,0.0,0.19050349419401716,0.03896051714828281,0.0,0.0,0.528685391923678,0.0,0.0,0.0,0.0,0.0,0.0,0.1302396107552059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.014096655226749286,0.014096655226749286
2018/04/07 21:00:00,2018/04/07 22:00:00,2018/04/08 02:00:00,4.416776945111655,4.416776945111655,3.623917058756746,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,0.512312718017921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.015263018055822607,0.015263018055822607
2018/04/07 22:00:00,2018/04/07 23:00:00,2018/04/08 03:00:00,4.694186624370387,4.694186624370387,4.045636012301857,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.4435517585569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.01614032823367636,0.01614032823367636
2018/04/07 23:00:00,2018/04/08 00:00:00,2018/04/08 04:00:00,5.321803742522067,5.321803742522067,4.832175487570968,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.40562857477937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.018243372696233526,0.018243372696233526
2018/04/08 00:00:00,2018/04/08 01:00:00,2018/04/08 05:00:00,5.125423764270982,5.125423764270982,4.764348091427962,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3193662466756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.01754251907440003,0.01754251907440003
2018/04/08 01:00:00,2018/04/08 02:00:00,2018/04/08 06:00:00,5.357224696574594,5.357224696574594,5.038449723619509,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.018333456053361473,0.018333456053361473
2018/04/08 02:00:00,2018/04/08 03:00:00,2018/04/08 07:00:00,5.599159041830797,5.599159041830797,5.290796075907075,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2916791954567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.01913588625123972,0.01913588625123972
2018/04/08 03:00:00,2018/04/08 04:00:00,2018/04/08 08:00:00,6.178062533695906,6.178062533695906,5.475946840696085,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2838577441793896,0.0,0.0,0.0,0.0,0.0,0.0,0.40157417835347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.021111185377156505,0.021111185377156505
2018/04/08 04:00:00,2018/04/08 05:00:00,2018/04/08 09:00:00,5.921538576534686,5.921538576534686,5.639814569700325,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.26388750475482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.020258973396911392,0.020258973396911392
2018/04/08 05:00:00,2018/04/08 06:00:00,2018/04/08 10:00:00,6.0782665957844415,6.0782665957844415,5.74698085797894,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.283941386342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.020824529026839764,0.020824529026839764
2018/04/08 06:00:00,2018/04/08 07:00:00,2018/04/08 11:00:00,6.510685648553664,6.510685648553664,5.724429459916561,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,0.3405178688839076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.022407725403040153,0.022407725403040153
2018/04/08 07:00:00,2018/04/08 08:00:00,2018/04/08 12:00:00,6.80901492622976,6.80901492622976,5.492433547021963,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.36668607040369483,0.0,0.0,0.0,0.0,0.0,0.0,0.8092359914475195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.02355647223473799,0.02355647223473799
2018/04/08 08:00:00,2018/04/08 09:00:00,2018/04/08 13:00:00,7.164791846662267,7.164791846662267,5.416089427914229,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.2858046059175836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.0248012103640744,0.0248012103640744
2018/04/08 09:00:00,2018/04/08 10:00:00,2018/04/08 14:00:00,6.08250116000591,6.08250116000591,4.887906197092116,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.21586331336505316,0.0,0.0,0.0,0.0,0.0,0.0,0.8358840897026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.021123673136423948,0.021123673136423948
2018/04/08 10:00:00,2018/04/08 11:00:00,2018/04/08 15:00:00,4.51875887498756,4.51875887498756,3.8802297179999163,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,0.28031488706790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.015741800463508697,0.015741800463508697
2018/04/08 11:00:00,2018/04/08 12:00:00,2018/04/08 16:00:00,5.335067446474171,5.335067446474171,3.6557000797118397,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.2276649908829084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.018588714413852413,0.018588714413852413
2018/04/08 12:00:00,2018/04/08 13:00:00,2018/04/08 17:00:00,5.5516532313231925,5.5516532313231925,3.878505514209705,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2256231522070443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.019381596448096762,0.019381596448096762
2018/04/08 13:00:00,2018/04/08 14:00:00,2018/04/08 18:00:00,5.681007800427096,5.681007800427096,3.985868771153119,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.24884384652107736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.019738333095646154,0.019738333095646154
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,4.63261212977102,4.63261212977102,3.8284728606652076,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,0.40636958118078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.016245700551651546,0.016245700551651546
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,4.233561183099638,4.233561183099638,3.2222834300152647,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,0.611204850740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.014784055252948644,0.014784055252948644
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,5.4459570491565685,5.4459570491565685,3.641840966839173,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.35697399534529684,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.019290252652153082,0.019290252652153082
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,5.134207837005958,5.134207837005958,3.238414799046582,0.0,0.0,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,0.44472397487090976,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.018672799981031347,0.018672799981031347
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,4.538764787098402,4.538764787098402,3.282208144217878,0.0,0.0,0.0,0.12088691819527533,0.024722994553335594,0.0,0.0,0.6955122126183694,0.0,0.0,0.0,0.0,0.0,0.0,0.4154345175135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.016387148255598342,0.016387148255598342
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,5.4483697730776095,5.4483697730776095,3.5134399092206983,0.0,0.0,0.0,0.14745006218051512,0.03015551342196716,0.0,0.0,0.8858472659465452,0.0,0.0,0.0,0.0,0.0,0.0,0.8714770223078839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.0190522623357807,0.0190522623357807
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,5.618605574351328,5.618605574351328,3.778618305978326,0.0,0.0,0.0,0.19050349419401716,0.03896051714828281,0.0,0.0,0.528685391923678,0.0,0.0,0.0,0.0,0.0,0.0,1.0818378651070242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.019440768922368453,0.019440768922368453
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,6.575289483359139,6.575289483359139,4.463608726173378,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,0.512312718017921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.022628162661089832,0.022628162661089832
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,6.387105612049531,6.387105612049531,4.735914989466463,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.4435517585569802,0.0,0.0,0.0,0.0,0.0,0.0,1.0026400105145388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.021916802971869386,0.021916802971869386
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,5.924357722316159,5.924357722316159,5.434729467365061,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.40562857477937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.02029937057209758,0.02029937057209758
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,5.942464219136019,5.942464219136019,5.581388546292999,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3193662466756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.020330374596110395,0.020330374596110395
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,6.438855424360319,6.438855424360319,6.120080451405234,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.022024130338770192,0.022024130338770192
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,6.7977001638215615,6.7977001638215615,6.48933719789784,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2916791954567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.023225475040929255,0.023225475040929255
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,7.198075499388611,7.198075499388611,6.897533984742261,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2838577441793896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.024591611299386147,0.024591611299386147
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,7.562242591367073,7.562242591367073,7.280518584532712,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.26388750475482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.025857283394913146,0.025857283394913146
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,7.793607023932934,7.793607023932934,7.462321286127432,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.283941386342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.026677508834328897,0.026677508834328897
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,7.936475463308953,7.936475463308953,7.490737143555758,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.027272718298062135,0.027272718298062135
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,8.608896335647387,8.608896335647387,7.318721995709553,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.36668607040369483,0.0,0.0,0.0,0.0,0.0,0.0,0.7828289521775563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.02969791761334857,0.02969791761334857
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,7.434808167760506,7.434808167760506,7.004926619843322,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.2858046059175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.02572254355785119,0.02572254355785119
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,7.533559060302518,7.533559060302518,6.468817138500979,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.21586331336505316,0.0,0.0,0.0,0.0,0.0,0.0,0.70603104859043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.026074884249136333,0.026074884249136333
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,6.90680804102772,6.90680804102772,6.0101968936515515,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,0.5383968774564304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.023890155926226415,0.023890155926226415
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,6.425495464232706,6.425495464232706,5.412771343887899,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.2276649908829084,0.0,0.0,0.0,0.0,0.0,0.0,0.6521776244133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.022309406274622,0.022309406274622
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,7.479834761330513,7.479834761330513,5.767119737140966,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.26519045928310264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.0259608196594845,0.0259608196594845
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,8.046260959668412,8.046260959668412,5.459153432451998,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,1.140812344463515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.027808905416722988,0.027808905416722988
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,7.176458849794348,7.176458849794348,5.413752444969499,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.31652120894989466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.024925658909372417,0.024925658909372417
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,8.0175430483837,8.0175430483837,5.203394458455715,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,1.3678337525432935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.027695526985308132,0.027695526985308132
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,8.253369062974471,8.253369062974471,5.481176266042473,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,1.6117698213691607,0.0,0.0,0.0,0.0,0.0,0.0,1.032101759421591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.028869532402420902,0.028869532402420902
