Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,7.271695928322643,7.271695928322643,6.334490443002146,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.009418362189059604,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,0.08300150968009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024812036570847372,0.024812036570847372
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,6.762053700704309,6.762053700704309,5.49126905404919,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.009636855660293273,0.3291749364695807,0.0,0.0,0.0,0.0,0.0,0.0,0.5051927268181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073066499166843,0.023073066499166843
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,6.714295623646803,6.714295623646803,5.558503154686685,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.009372343343273953,0.3283103088110673,0.0,0.0,0.0,0.0,0.0,0.0,0.40304394574177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910109306486553,0.022910109306486553
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,7.666720277672446,7.666720277672446,5.906561197139336,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.009005868700118753,0.4282395166973586,0.0,0.0,0.0,0.0,0.0,0.0,0.9240776090264539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026159914521060746,0.026159914521060746
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,7.008785646185602,7.008785646185602,4.967124930776,0.0,0.0,0.0,0.3168095138845203,0.07031231558151362,0.0,0.008741356383099435,1.645797529560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391495016905928,0.02391495016905928
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,6.0326635986313395,6.0326635986313395,4.815315078194576,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.008663519754290874,0.37341210802685526,0.0,0.0,0.0,0.0,0.0,0.0,0.4515981550164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584286156116502,0.020584286156116502
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,5.208391761819507,5.208391761819507,4.397607383365598,0.0,0.0,0.0,0.3146759877727241,0.0698388034087425,0.0,0.008682488478953549,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777175615474001,0.01777175615474001
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,4.906359412361971,4.906359412361971,4.097762278802586,0.0,0.0,0.0,0.32201643875660485,0.07146793411179768,0.0,0.008885025004059808,0.40622773568692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016741179825065566,0.016741179825065566
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,4.940275899091271,4.940275899091271,3.9562689539945715,0.0,0.0,0.0,0.35047588195245816,0.07778418808638762,0.0,0.009670273314280093,0.546076601743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685690758890183,0.01685690758890183
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,5.2887077946204375,5.2887077946204375,3.988122741195465,0.0,0.0,0.0,0.427341214926308,0.09484358596578799,0.0,0.011791129032252443,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018045805614828162,0.018045805614828162
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,7.965461093252819,7.965461093252819,5.668930637039603,0.0,0.0,0.0,0.559048110997064,0.12407445320598137,0.0,0.015425164205470045,0.8428587819531169,0.0,0.0,0.0,0.0,0.0,0.0,0.7551239458515834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717925967994101,0.02717925967994101
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,6.714326541528163,6.714326541528163,5.092709784278316,0.0,0.0,0.0,0.6838573410234803,0.15177446089041563,0.0,0.01886888010334178,0.7671160752326094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910214802592352,0.022910214802592352
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,7.628932385858918,7.628932385858918,4.901695512790734,0.0,0.0,0.0,0.704007684266506,0.15624660339588312,0.0,0.01942486508425139,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,1.0883594206255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030976985325704,0.026030976985325704
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,8.521630539681379,8.521630539681379,5.726760277818824,0.0,0.0,0.0,0.6013425897288608,0.1334612380265587,0.0,0.016592146557416764,0.7246534167188666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029076987084991693,0.029076987084991693
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,8.521174089630962,8.521174089630962,6.128311130257377,0.0,0.0,0.0,0.36602003458858073,0.08123403828879236,0.0,0.010099165035995143,0.6166888506293655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029075429614017205,0.029075429614017205
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,8.497772974212033,8.497772974212033,6.42994244366865,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.004993956456037421,0.5228521360928527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028995581757712927,0.028995581757712927
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,7.464949679212867,7.464949679212867,6.6599019432551,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0024797125139104812,0.42348070428537554,0.0,0.0,0.0,0.0,0.0,0.0,0.2692701691803815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025471445212491128,0.025471445212491128
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,7.23639158986073,7.23639158986073,6.774312926390404,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0014878275083462932,0.39470054597512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691573264122083,0.024691573264122083
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,7.308747386492991,7.308747386492991,6.874722733960788,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024938461292698735,0.024938461292698735
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,7.392560314790603,7.392560314790603,6.968860311479333,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025224442645952302,0.025224442645952302
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,7.371887714365789,7.371887714365789,6.967706193287773,0.0,0.0,0.0,0.03976107253674536,0.008824523751777691,0.0,0.0010970810218302008,0.35449884376766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025153904861808005,0.025153904861808005
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,7.7452292749051335,7.7452292749051335,6.8572461038011605,0.0,0.0,0.0,0.10863872844605743,0.024111146364303625,0.0,0.0029975420583483662,0.388179099086244,0.0,0.0,0.0,0.0,0.0,0.0,0.3640566551490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026427798124786645,0.026427798124786645
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,8.129604415688968,8.129604415688968,6.618449864816299,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.0070374012907086425,0.4759566411475149,0.0,0.0,0.0,0.0,0.0,0.0,0.7165004475755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739339496161485,0.027739339496161485
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,7.795313500793723,7.795313500793723,6.48902211361926,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.00890564991690063,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,0.362439301157158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659869246038862,0.02659869246038862
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,7.92546969129223,7.92546969129223,6.43288925616196,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.009418362189059604,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,0.6383764594898669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027042803461509106,0.027042803461509106
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,8.167185193895579,8.167185193895579,6.529750314469753,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.009636855660293273,0.3291749364695807,0.0,0.0,0.0,0.0,0.0,0.0,0.8718429595888071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867570331500943,0.027867570331500943
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,7.345634105463215,7.345634105463215,6.405476426356338,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.009372343343273953,0.3283103088110673,0.0,0.0,0.0,0.0,0.0,0.0,0.18740915588853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025064323901516437,0.025064323901516437
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,8.999063084874095,8.999063084874095,6.908158627456888,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.009005868700118753,0.3745348507659702,0.0,0.0,0.0,0.0,0.0,0.0,1.3085276518419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070605324620107,0.03070605324620107
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,6.839498187338899,6.839498187338899,6.085641623700691,0.0,0.0,0.0,0.3168095138845203,0.07031231558151362,0.0,0.008741356383099435,0.3579933777890743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333731784486787,0.02333731784486787
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,7.441563674361193,7.441563674361193,5.9704354767882455,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.008663519754290874,0.5039615983645385,0.0,0.0,0.0,0.0,0.0,0.0,0.5748283418149422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025391648915541236,0.025391648915541236
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,8.953959853567138,8.953959853567138,5.485469817565351,0.0,0.0,0.0,0.3146759877727241,0.0698388034087425,0.0,0.008682488478953549,2.0145468934196673,0.0,0.0,0.0,0.0,0.0,0.0,1.0607458629216975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030552154755988794,0.030552154755988794
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,6.970660834032769,6.970660834032769,5.39780266495463,0.0,0.0,0.0,0.32201643875660485,0.07146793411179768,0.0,0.008885025004059808,0.40622773568692333,0.0,0.0,0.0,0.0,0.0,0.0,0.7642610355187529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378486301432714,0.02378486301432714
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,7.262966943884227,7.262966943884227,4.998580291808913,0.0,0.0,0.0,0.35047588195245816,0.07778418808638762,0.0,0.009670273314280093,0.9808579743757804,0.0,0.0,0.0,0.0,0.0,0.0,0.8455983343464082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024782252063457733,0.024782252063457733
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,6.180645603848969,6.180645603848969,4.880060550423997,0.0,0.0,0.0,0.427341214926308,0.09484358596578799,0.0,0.011791129032252443,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021089221313125205,0.021089221313125205
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,7.919911314778507,7.919911314778507,5.361224840227899,0.0,0.0,0.0,0.559048110997064,0.12407445320598137,0.0,0.015425164205470045,0.8428587819531169,0.0,0.0,0.0,0.0,0.0,0.0,1.0172799641889756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702383750876679,0.02702383750876679
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,6.671735426000964,6.671735426000964,4.595431259249429,0.0,0.0,0.0,0.6838573410234803,0.15177446089041563,0.0,0.01886888010334178,0.7671160752326094,0.0,0.0,0.0,0.0,0.0,0.0,0.4546874095016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022764888000362075,0.022764888000362075
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,6.200352117321251,6.200352117321251,4.561474664878648,0.0,0.0,0.0,0.704007684266506,0.15624660339588312,0.0,0.01942486508425139,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156462674394683,0.021156462674394683
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,6.04884796983277,6.04884796983277,4.572798578801068,0.0,0.0,0.0,0.6013425897288608,0.1334612380265587,0.0,0.016592146557416764,0.7246534167188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063950947872024,0.02063950947872024
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,5.820832930020385,5.820832930020385,4.746790841477652,0.0,0.0,0.0,0.36602003458858073,0.08123403828879236,0.0,0.010099165035995143,0.6166888506293655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986149049081227,0.01986149049081227
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,5.7869212788907705,5.7869212788907705,4.957992817157449,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.004993956456037421,0.6027709381136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974577922671381,0.01974577922671381
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,6.772500449242719,6.772500449242719,4.989286780152168,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0024797125139104812,0.8290001418430051,0.0,0.0,0.0,0.0,0.0,0.0,0.8419166647555373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023108712256268968,0.023108712256268968
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,5.697208423407359,5.697208423407359,5.235129759937032,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0014878275083462932,0.39470054597512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943966650238225,0.01943966650238225
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,5.8206395799573585,5.8206395799573585,5.386614927425156,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860830753540237,0.019860830753540237
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,5.870829050641515,5.870829050641515,5.447129047330245,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003208419900354,0.02003208419900354
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,5.914598382615674,5.914598382615674,5.510416861537657,0.0,0.0,0.0,0.03976107253674536,0.008824523751777691,0.0,0.0010970810218302008,0.35449884376766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020181431239409135,0.020181431239409135
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,6.051075164441296,6.051075164441296,5.527148648486343,0.0,0.0,0.0,0.10863872844605743,0.024111146364303625,0.0,0.0029975420583483662,0.388179099086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064710897608947,0.02064710897608947
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,6.7142585042426335,6.7142585042426335,5.46853328680771,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.0070374012907086425,0.4759566411475149,0.0,0.0,0.0,0.0,0.0,0.0,0.4510711141378388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290998264992351,0.02290998264992351
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,6.256023221917724,6.256023221917724,5.2836129957211435,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.00890564991690063,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,0.028558140179276416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213464202161845,0.0213464202161845
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,5.698528491067678,5.698528491067678,4.434176737595532,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.009418362189059604,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,0.41014777783174294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444170756601167,0.019444170756601167
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,4.426399473324898,4.426399473324898,3.66080755348788,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.009636855660293273,0.3291749364695807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103489844995604,0.015103489844995604
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,4.7419499843252195,4.7419499843252195,3.8000241947029676,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.009372343343273953,0.3283103088110673,0.0,0.0,0.0,0.0,0.0,0.0,0.1891772664039115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016180192019572857,0.016180192019572857
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,5.675238163636708,5.675238163636708,4.268949388830761,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.009005868700118753,0.5394065907140857,0.0,0.0,0.0,0.0,0.0,0.0,0.45904022928256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019364700924300638,0.019364700924300638
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,4.977007059011747,4.977007059011747,3.6702512135189234,0.0,0.0,0.0,0.3168095138845203,0.07031231558151362,0.0,0.008741356383099435,0.3579933777890743,0.0,0.0,0.0,0.0,0.0,0.0,0.552899281854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698223940863411,0.01698223940863411
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,4.149666945241616,4.149666945241616,3.340410177593177,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.008663519754290874,0.37341210802685526,0.0,0.0,0.0,0.0,0.0,0.0,0.04350640222811796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415924002008175,0.01415924002008175
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,3.7352047497251006,3.7352047497251006,2.9244203712711925,0.0,0.0,0.0,0.3146759877727241,0.0698388034087425,0.0,0.008682488478953549,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745037438764298,0.012745037438764298
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,3.9305555642946146,3.9305555642946146,2.6796018335573586,0.0,0.0,0.0,0.32201643875660485,0.07146793411179768,0.0,0.008885025004059808,0.40622773568692333,0.0,0.0,0.0,0.0,0.0,0.0,0.4423565971778699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411601552971103,0.013411601552971103
