Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,3.368576545638503,3.368576545638503,2.6329114334405688,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.39175688599252456,0.0,0.0,0.0,0.0,0.0,0.0,0.26025738350258437,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553260258058523,0.011553260258058523
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,3.1055406148135636,3.1055406148135636,2.690420444283447,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.36492966490842166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010655745125494293,0.010655745125494293
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,3.473526387569532,3.473526387569532,3.0395575862227666,0.0,0.0,0.0,0.027086706970069686,0.006373630111060395,0.0,0.0,0.40050846426563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188598833481257,0.01188598833481257
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,3.258698967187203,3.258698967187203,2.86448601961437,0.0,0.0,0.0,0.027086706970069686,0.006373630111060395,0.0,0.0,0.3607526104917028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152967336205346,0.011152967336205346
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,3.2646477359071895,3.2646477359071895,2.90102661535799,0.0,0.0,0.0,0.029536265653292076,0.006950022841245251,0.0,0.0,0.32713483205466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011198640723188505,0.011198640723188505
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,3.3305634863799773,3.3305634863799773,2.878356774532141,0.0,0.0,0.0,0.07974772093416001,0.01876501547404956,0.0,0.0,0.3536939754396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457388235466302,0.011457388235466302
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,3.4279560404593696,3.4279560404593696,2.7774748878137303,0.0,0.0,0.0,0.18722563463958913,0.044055076308089414,0.0,0.0,0.4192004416979611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011908123513239615,0.011908123513239615
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,3.494007857456865,3.494007857456865,2.741522986339244,0.0,0.0,0.0,0.23692921416476825,0.05575056337631132,0.0,0.0,0.4598050935765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227729520456029,0.01227729520456029
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,3.743595150779105,3.743595150779105,2.660626810208197,0.0,0.0,0.0,0.2472375681744515,0.0581761677727478,0.0,0.0,0.37598430657215703,0.0,0.0,0.0,0.0,0.0,0.0,0.4015702980515523,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013162755533645293,0.013162755533645293
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,2.6578462518558434,2.6578462518558434,1.6848305180525893,0.0,0.0,0.0,0.24971841605643014,0.058759922999214106,0.0,0.0,0.2625445590354298,0.0,0.0,0.0,0.0,0.0,0.0,0.40199283571218025,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474946384158097,0.009474946384158097
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,3.3168264167355868,3.3168264167355868,1.434774599510296,0.0,0.0,0.0,0.24268123224693025,0.057104040404299304,0.0,0.0,0.2634456737432083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672727517711775,0.011672727517711775
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,3.2187367830490907,3.2187367830490907,1.3382975172490414,0.0,0.0,0.0,0.2329314048874134,0.05480985996719699,0.0,0.0,0.2738771301145862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405699694071543,0.011405699694071543
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,2.877331131717096,2.877331131717096,1.010034723706017,0.0,0.0,0.0,0.2258942210779135,0.0531539773722822,0.0,0.0,0.2694273387300306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299985366863232,0.010299985366863232
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,2.85232691914183,2.85232691914183,1.0002623573758924,0.0,0.0,0.0,0.2238234265296289,0.05266670963237752,0.0,0.0,0.300972428897828,0.0,0.0,0.0,0.0,0.0,0.0,1.2746019967061029,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121624527096232,0.010121624527096232
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,1.8538404718709145,1.8538404718709145,1.2444560726845248,0.0,0.0,0.0,0.2268229793233775,0.053372518575010415,0.0,0.0,0.32918890128800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807693069118326,0.006807693069118326
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,2.0734236720975963,2.0734236720975963,1.437261341820011,0.0,0.0,0.0,0.24506429593160958,0.05766478654719627,0.0,0.0,0.33343324779877925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074469815479880795,0.0074469815479880795
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,2.398991236516079,2.398991236516079,1.6268699555243245,0.0,0.0,0.0,0.2945965908190846,0.06931996953099634,0.0,0.0,0.40820472064167346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008963869089131242,0.008963869089131242
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,3.2609587902199513,3.2609587902199513,2.2356939193353034,0.0,0.0,0.0,0.38771354936055097,0.09123082977200131,0.0,0.0,0.546320491752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012395612440861658,0.012395612440861658
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,4.881846091131618,4.881846091131618,3.0698698093730195,0.0,0.0,0.0,0.4887065865560475,0.11499496852788356,0.0,0.0,0.6263112757860138,0.0,0.0,0.0,0.0,0.0,0.0,0.5819634508886534,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017647176078487755,0.017647176078487755
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,6.149499102619098,6.149499102619098,3.7232164752322614,0.0,0.0,0.0,0.5229058909547438,0.12304222641470267,0.0,0.0,1.1385209082116852,0.0,0.0,0.0,0.0,0.0,0.0,0.6418136018057042,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490452360698686,0.021490452360698686
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,5.96124184740136,5.96124184740136,4.689439444908524,0.0,0.0,0.0,0.45978086664092643,0.10818860998312463,0.0,0.0,0.6715504103991838,0.0,0.0,0.0,0.0,0.0,0.0,0.03228251546960091,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636631107934254,0.020636631107934254
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,6.553130701002406,6.553130701002406,5.465124833665498,0.0,0.0,0.0,0.35385028185344825,0.0832626429532546,0.0,0.0,0.6508929425302061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257165355245096,0.02257165355245096
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,7.1447630442458365,7.1447630442458365,6.205854431090581,0.0,0.0,0.0,0.3059572438353477,0.0719931848548736,0.0,0.0,0.5609581844650333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451425920193273,0.02451425920193273
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,8.255155728682464,8.255155728682464,7.202139433520321,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.479292714780432,0.0,0.0,0.0,0.0,0.0,0.0,0.4052570087024165,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028260781008891286,0.028260781008891286
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,8.31453327391312,8.31453327391312,7.839125545217771,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.39175688599252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842955162522051,0.02842955162522051
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,8.873358620958625,8.873358620958625,8.458238450428507,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.36492966490842166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030336341332089883,0.030336341332089883
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,9.888193610206958,9.888193610206958,9.454224808860191,0.0,0.0,0.0,0.027086706970069686,0.006373630111060395,0.0,0.0,0.40050846426563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773723917646443,0.033773723917646443
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,9.515339377229433,9.515339377229433,9.1211264296566,0.0,0.0,0.0,0.027086706970069686,0.006373630111060395,0.0,0.0,0.3607526104917028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250149348400019,0.03250149348400019
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,10.04469977207355,10.04469977207355,9.516183578346794,0.0,0.0,0.0,0.029536265653292076,0.006950022841245251,0.0,0.0,0.32713483205466226,0.0,0.0,0.0,0.0,0.0,0.0,0.1648950731775547,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034333120042982154,0.034333120042982154
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,10.55647404346186,10.55647404346186,9.739856336184847,0.0,0.0,0.0,0.07974772093416001,0.01876501547404956,0.0,0.0,0.3536939754396268,0.0,0.0,0.0,0.0,0.0,0.0,0.36441099542917776,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611319875989569,0.03611319875989569
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,10.37301708346539,10.37301708346539,9.722535930819749,0.0,0.0,0.0,0.18722563463958913,0.044055076308089414,0.0,0.0,0.4192004416979611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560563648468504,0.03560563648468504
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,10.574125247260902,10.574125247260902,9.82164037614328,0.0,0.0,0.0,0.23692921416476825,0.05575056337631132,0.0,0.0,0.4598050935765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643563919106858,0.03643563919106858
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,11.56556843218772,11.56556843218772,9.794909194151952,0.0,0.0,0.0,0.2472375681744515,0.0581761677727478,0.0,0.0,0.37598430657215703,0.0,0.0,0.0,0.0,0.0,0.0,1.0892611955164098,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985241486862654,0.03985241486862654
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,11.51896414688712,11.51896414688712,9.629120377965192,0.0,0.0,0.0,0.24971841605643014,0.058759922999214106,0.0,0.0,0.2625445590354298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971031148155727,0.03971031148155727
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,11.266658412808242,11.266658412808242,9.384606595582952,0.0,0.0,0.0,0.24268123224693025,0.057104040404299304,0.0,0.0,0.2634456737432083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879865854713907,0.03879865854713907
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,11.588329214682727,11.588329214682727,9.707889948882679,0.0,0.0,0.0,0.2329314048874134,0.05480985996719699,0.0,0.0,0.2738771301145862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039963911635791646,0.039963911635791646
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,10.867980321420902,10.867980321420902,9.770296590459566,0.0,0.0,0.0,0.2258942210779135,0.0531539773722822,0.0,0.0,0.2694273387300306,0.0,0.0,0.0,0.0,0.0,0.0,0.5492081937811093,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037565190330607665,0.037565190330607665
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,10.261795044336404,10.261795044336404,9.684332479276568,0.0,0.0,0.0,0.2238234265296289,0.05266670963237752,0.0,0.0,0.300972428897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540375897069952,0.03540375897069952
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,10.261440770514131,10.261440770514131,9.652056371327742,0.0,0.0,0.0,0.2268229793233775,0.053372518575010415,0.0,0.0,0.32918890128800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549559313249771,0.03549559313249771
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,10.79219542672074,10.79219542672074,9.998005829966424,0.0,0.0,0.0,0.24506429593160958,0.05766478654719627,0.0,0.0,0.33343324779877925,0.0,0.0,0.0,0.0,0.0,0.0,0.15802726647673004,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719664184194943,0.03719664184194943
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,11.568366220950237,11.568366220950237,10.436164948663697,0.0,0.0,0.0,0.2945965908190846,0.06931996953099634,0.0,0.0,0.40820472064167346,0.0,0.0,0.0,0.0,0.0,0.0,0.3600799912947852,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040251050193536024,0.040251050193536024
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,11.441101766927,11.441101766927,10.415836896042352,0.0,0.0,0.0,0.38771354936055097,0.09123082977200131,0.0,0.0,0.546320491752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030739652719564,0.04030739652719564
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,11.884385802509637,11.884385802509637,10.654372971639694,0.0,0.0,0.0,0.4887065865560475,0.11499496852788356,0.0,0.0,0.6263112757860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041540814250401875,0.041540814250401875
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,13.248289268943914,13.248289268943914,10.956808539453592,0.0,0.0,0.0,0.5229058909547438,0.12304222641470267,0.0,0.0,0.6445351010867775,0.0,0.0,0.0,0.0,0.0,0.0,1.0009975110340996,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571251045440834,0.04571251045440834
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,12.172730257009384,12.172730257009384,10.93321036998615,0.0,0.0,0.0,0.45978086664092643,0.10818860998312463,0.0,0.0,0.6715504103991838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183109235848046,0.04183109235848046
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,12.10762855025727,12.10762855025727,11.01962268292036,0.0,0.0,0.0,0.35385028185344825,0.0832626429532546,0.0,0.0,0.6508929425302061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041524371752838525,0.041524371752838525
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,12.784878994105158,12.784878994105158,11.381565370575588,0.0,0.0,0.0,0.3059572438353477,0.0719931848548736,0.0,0.0,0.5609581844650333,0.0,0.0,0.0,0.0,0.0,0.0,0.46440501037431403,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375911825422943,0.04375911825422943
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,12.184515263273585,12.184515263273585,11.53675597681386,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.479292714780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166830154238145,0.04166830154238145
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,12.225707757748014,12.225707757748014,11.750300029052664,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.39175688599252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177502223956475,0.04177502223956475
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,12.475356467318145,12.475356467318145,12.060236296788029,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.36492966490842166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426268583136768,0.0426268583136768
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,13.595953118786486,13.595953118786486,13.161984317439721,0.0,0.0,0.0,0.027086706970069686,0.006373630111060395,0.0,0.0,0.40050846426563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642511438138428,0.04642511438138428
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,13.25695725433953,13.25695725433953,12.862744306766698,0.0,0.0,0.0,0.027086706970069686,0.006373630111060395,0.0,0.0,0.3607526104917028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526841340420741,0.04526841340420741
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,13.762666357883445,13.762666357883445,13.399045237334246,0.0,0.0,0.0,0.029536265653292076,0.006950022841245251,0.0,0.0,0.32713483205466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701933847202791,0.04701933847202791
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,14.7099685412223,14.7099685412223,13.513495198203492,0.0,0.0,0.0,0.07974772093416001,0.01876501547404956,0.0,0.0,0.48812952582366953,0.0,0.0,0.0,0.0,0.0,0.0,0.6098310807869295,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028549892083179,0.05028549892083179
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,17.765446626730466,17.765446626730466,13.070916687246092,0.0,0.0,0.0,0.18722563463958913,0.044055076308089414,0.0,0.0,3.4497902090434533,0.0,0.0,0.0,0.0,0.0,0.0,1.0134590194932411,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082963292002764,0.06082963292002764
