Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/09 17:00:00,2018/10/09 18:00:00,2018/10/09 22:00:00,0.8637606339660151,0.8637606339660151,0.0,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.5809767812256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421603935270853,0.00421603935270853
2018/10/09 18:00:00,2018/10/09 19:00:00,2018/10/09 23:00:00,1.3129106989277364,1.3129106989277364,0.0,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.492298725370023,0.0,0.0,0.0,0.0,0.0,0.0,0.46349160896677827,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469472782967727,0.005469472782967727
2018/10/09 19:00:00,2018/10/09 20:00:00,2018/10/10 00:00:00,0.9702507797206746,0.9702507797206746,0.0,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5019730317205682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818137667680662,0.003818137667680662
2018/10/09 20:00:00,2018/10/09 21:00:00,2018/10/10 01:00:00,1.0794133760729596,1.0794133760729596,0.0,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5204467039606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979154261106762,0.003979154261106762
2018/10/09 21:00:00,2018/10/09 22:00:00,2018/10/10 02:00:00,1.5465893217278528,1.5465893217278528,0.0,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5040482318109748,0.0,0.0,0.0,0.0,0.0,0.0,0.4825394928709147,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488638940662156,0.005488638940662156
2018/10/09 22:00:00,2018/10/09 23:00:00,2018/10/10 03:00:00,0.7891758564292982,0.7891758564292982,0.0,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4354320979759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828112904326427,0.002828112904326427
2018/10/09 23:00:00,2018/10/10 00:00:00,2018/10/10 04:00:00,0.5306672607449895,0.5306672607449895,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3729439318449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019037533984472442,0.0019037533984472442
2018/10/10 00:00:00,2018/10/10 01:00:00,2018/10/10 05:00:00,0.5475329296921405,0.5475329296921405,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4692165655323939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019274675878522842,0.0019274675878522842
2018/10/10 01:00:00,2018/10/10 02:00:00,2018/10/10 06:00:00,0.33328964109477294,0.33328964109477294,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.28629982259892484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196439728033249,0.001196439728033249
2018/10/10 02:00:00,2018/10/10 03:00:00,2018/10/10 07:00:00,0.38098813410016796,0.38098813410016796,0.06529505441960583,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28436653401666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013338182498450503,0.0013338182498450503
2018/10/10 03:00:00,2018/10/10 04:00:00,2018/10/10 08:00:00,0.76598952121146,0.76598952121146,0.45792337353489654,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.27673960201266484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474964606769285,0.0026474964606769285
2018/10/10 04:00:00,2018/10/10 05:00:00,2018/10/10 09:00:00,1.9405868854320838,1.9405868854320838,0.9526618152178358,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.28201790334685795,0.0,0.0,0.0,0.0,0.0,0.0,0.6724161764473734,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680761184791236,0.006680761184791236
2018/10/10 05:00:00,2018/10/10 06:00:00,2018/10/10 10:00:00,1.3716374218692542,1.3716374218692542,1.0005660639429914,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.28217448710319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773260401832059,0.004773260401832059
2018/10/10 06:00:00,2018/10/10 07:00:00,2018/10/10 11:00:00,1.6139162411744976,1.6139162411744976,1.043402065141169,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.32776208471896506,0.0,0.0,0.0,0.0,0.0,0.0,0.03404677833039258,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718367741753264,0.005718367741753264
2018/10/10 07:00:00,2018/10/10 08:00:00,2018/10/10 12:00:00,2.434216772236693,2.434216772236693,1.0974516130137422,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.40881364465670395,0.0,0.0,0.0,0.0,0.0,0.0,0.6638403211792254,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866114081318621,0.00866114081318621
2018/10/10 08:00:00,2018/10/10 09:00:00,2018/10/10 13:00:00,2.580776886167693,2.580776886167693,0.9228354233851945,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,1.387413112395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919505809536106,0.00919505809536106
2018/10/10 09:00:00,2018/10/10 10:00:00,2018/10/10 14:00:00,1.3123884911451986,1.3123884911451986,0.7265706536102307,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.3175978560052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884057615933229,0.004884057615933229
2018/10/10 10:00:00,2018/10/10 11:00:00,2018/10/10 15:00:00,0.7131257687776609,0.7131257687776609,0.24019190244831773,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.21255841769339565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788539243962956,0.002788539243962956
2018/10/10 11:00:00,2018/10/10 12:00:00,2018/10/10 16:00:00,1.129244781386555,1.129244781386555,0.0,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.22085643526617585,0.0,0.0,0.0,0.0,0.0,0.0,0.6588812851094744,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042760627468205244,0.0042760627468205244
2018/10/10 12:00:00,2018/10/10 13:00:00,2018/10/10 17:00:00,1.7790392453840307,1.7790392453840307,0.0,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.21855584643604462,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552460894199137,0.006552460894199137
2018/10/10 13:00:00,2018/10/10 14:00:00,2018/10/10 18:00:00,0.870095256385011,0.870095256385011,0.0,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2415671814094514,0.0,0.0,0.0,0.0,0.0,0.0,0.38917391571591226,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033579747550190825,0.0033579747550190825
2018/10/10 14:00:00,2018/10/10 15:00:00,2018/10/10 19:00:00,1.3195609355582882,1.3195609355582882,0.0,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.2633833374038315,0.0,0.0,0.0,0.0,0.0,0.0,0.8168244113948131,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984657077966514,0.004984657077966514
2018/10/10 15:00:00,2018/10/10 16:00:00,2018/10/10 20:00:00,1.037931343946475,1.037931343946475,0.0,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.46712879397461665,0.0,0.0,0.0,0.0,0.0,0.0,0.32946202150142406,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039137378909139845,0.0039137378909139845
2018/10/10 16:00:00,2018/10/10 17:00:00,2018/10/10 21:00:00,5.417431512105664,5.417431512105664,0.0,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,4.909341363925322,0.0,0.0,0.0,0.0,0.0,0.0,0.2573603646737459,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926320658111065,0.01926320658111065
2018/10/10 17:00:00,2018/10/10 18:00:00,2018/10/10 22:00:00,1.0443074767871339,1.0443074767871339,0.0,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.761523624046727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832090258987552,0.004832090258987552
2018/10/10 18:00:00,2018/10/10 19:00:00,2018/10/10 23:00:00,1.343093263167878,1.343093263167878,0.0,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.9859728985769428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055724598846163915,0.0055724598846163915
2018/10/10 19:00:00,2018/10/10 20:00:00,2018/10/11 00:00:00,1.3803634405575973,1.3803634405575973,0.0,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5019730317205682,0.0,0.0,0.0,0.0,0.0,0.0,0.4101126608369226,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217499032506114,0.005217499032506114
2018/10/10 20:00:00,2018/10/10 21:00:00,2018/10/11 01:00:00,1.0794133760729596,1.0794133760729596,0.0,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5204467039606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979154261106762,0.003979154261106762
2018/10/10 21:00:00,2018/10/10 22:00:00,2018/10/11 02:00:00,1.4123459702310432,1.4123459702310432,0.0,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5040482318109748,0.0,0.0,0.0,0.0,0.0,0.0,0.34829614137410525,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030581978494834,0.005030581978494834
2018/10/10 22:00:00,2018/10/10 23:00:00,2018/10/11 03:00:00,2.107996727260151,2.107996727260151,0.0,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4354320979759531,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073281129043264275,0.0073281129043264275
2018/10/10 23:00:00,2018/10/11 00:00:00,2018/10/11 04:00:00,1.8494881315758422,1.8494881315758422,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3729439318449913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403753398447245,0.006403753398447245
2018/10/11 00:00:00,2018/10/11 01:00:00,2018/10/11 05:00:00,1.7038718441557474,1.7038718441557474,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.30673460916514805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587305658342833,0.00587305658342833
2018/10/11 01:00:00,2018/10/11 02:00:00,2018/10/11 06:00:00,0.9390097309230847,0.9390097309230847,0.027630947536180464,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.28629982259892484,0.0,0.0,0.0,0.0,0.0,0.0,0.5780891422921313,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263240811117562,0.003263240811117562
2018/10/11 02:00:00,2018/10/11 03:00:00,2018/10/11 07:00:00,0.8050636086338526,0.8050636086338526,0.4893705289532905,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28436653401666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027808226744863843,0.0027808226744863843
2018/10/11 03:00:00,2018/10/11 04:00:00,2018/10/11 08:00:00,1.2447149309624541,1.2447149309624541,0.9366487832858906,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.27673960201266484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280974055342453,0.004280974055342453
2018/10/11 04:00:00,2018/10/11 05:00:00,2018/10/11 09:00:00,1.8051674159871045,1.8051674159871045,1.4896585222202299,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.28201790334685795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218691144817956,0.006218691144817956
2018/10/11 05:00:00,2018/10/11 06:00:00,2018/10/11 10:00:00,1.9406545953972327,1.9406545953972327,1.5695832374709702,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.28217448710319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714826036339153,0.006714826036339153
2018/10/11 06:00:00,2018/10/11 07:00:00,2018/10/11 11:00:00,2.7136848142920678,2.7136848142920678,1.7116820852241985,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.32776208471896506,0.0,0.0,0.0,0.0,0.0,0.0,0.46553533136493297,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947093087484293,0.00947093087484293
2018/10/11 07:00:00,2018/10/11 08:00:00,2018/10/11 12:00:00,2.463710147115003,2.463710147115003,1.8397502085690018,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.35984874515898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761776305001549,0.008761776305001549
2018/10/11 08:00:00,2018/10/11 09:00:00,2018/10/11 13:00:00,2.0575555270696775,2.0575555270696775,1.5082594363092332,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.27876774037323954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074097541408841,0.0074097541408841
2018/10/11 09:00:00,2018/10/11 10:00:00,2018/10/11 14:00:00,1.0071879239202177,1.0071879239202177,0.5301698795365785,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.20879806285392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038426708871599916,0.0038426708871599916
2018/10/11 10:00:00,2018/10/11 11:00:00,2018/10/11 15:00:00,1.5899571555951801,1.5899571555951801,0.0,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.25070125094264817,0.0,0.0,0.0,0.0,0.0,0.0,1.0788804560165846,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780409730659936,0.005780409730659936
2018/10/11 11:00:00,2018/10/11 12:00:00,2018/10/11 16:00:00,2.7024068461398554,2.7024068461398554,0.0,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,1.1340789142980978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643910229344788,0.009643910229344788
2018/10/11 12:00:00,2018/10/11 13:00:00,2018/10/11 17:00:00,2.9820724276424646,2.9820724276424646,0.0,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,1.421589028694478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657377217484474,0.010657377217484474
2018/10/11 13:00:00,2018/10/11 14:00:00,2018/10/11 18:00:00,1.7997422114999513,1.7997422114999513,0.0,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2415671814094514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653005929700976,0.00653005929700976
2018/10/11 14:00:00,2018/10/11 15:00:00,2018/10/11 19:00:00,1.821557394994328,1.821557394994328,0.0,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.2633833374038315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066975387265857285,0.0066975387265857285
2018/10/11 15:00:00,2018/10/11 16:00:00,2018/10/11 20:00:00,1.3583910707867843,1.3583910707867843,0.0,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.26548636323809816,0.0,0.0,0.0,0.0,0.0,0.0,0.8515641790782518,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007190991844131,0.005007190991844131
2018/10/11 16:00:00,2018/10/11 17:00:00,2018/10/11 21:00:00,0.7412343956545074,0.7412343956545074,0.0,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.35035021416558926,0.0,0.0,0.0,0.0,0.0,0.0,0.14015439798232138,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307372480022111,0.003307372480022111
2018/10/11 17:00:00,2018/10/11 18:00:00,2018/10/11 22:00:00,2.192727811482117,2.192727811482117,0.0,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.5911230879108579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875065996047527,0.00875065996047527
2018/10/11 18:00:00,2018/10/11 19:00:00,2018/10/11 23:00:00,2.1682399607918112,2.1682399607918112,0.0,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.492298725370023,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387975032604926,0.008387975032604926
2018/10/11 19:00:00,2018/10/11 20:00:00,2018/10/12 00:00:00,2.289071650551527,2.289071650551527,0.0,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5019730317205682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318137667680662,0.008318137667680662
2018/10/11 20:00:00,2018/10/11 21:00:00,2018/10/12 01:00:00,2.3982342469038125,2.3982342469038125,0.0,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5204467039606706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847915426110676,0.00847915426110676
2018/10/11 21:00:00,2018/10/11 22:00:00,2018/10/12 02:00:00,1.482756506782424,1.482756506782424,0.0,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5040482318109748,0.0,0.0,0.0,0.0,0.0,0.0,0.41870667792548605,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270832509472253,0.005270832509472253
2018/10/11 22:00:00,2018/10/11 23:00:00,2018/10/12 03:00:00,0.7891758564292982,0.7891758564292982,0.0,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4354320979759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828112904326427,0.002828112904326427
2018/10/11 23:00:00,2018/10/12 00:00:00,2018/10/12 04:00:00,0.5306672607449895,0.5306672607449895,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3729439318449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019037533984472442,0.0019037533984472442
