Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,9.277010209900439,9.277010209900439,7.509929562342047,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280093,0.6146796709247522,0.0,0.0,0.0,0.0,0.0,0.0,0.8373160061893612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165444744459632,0.03165444744459632
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,11.613095440933602,11.613095440933602,7.479374573253255,0.0,0.0,0.0,0.30916828712525757,0.06322905731052494,0.0,0.011791129032252443,2.7846270580623034,0.0,0.0,0.0,0.0,0.0,0.0,0.964905336150009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039625494743102035,0.039625494743102035
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,9.205369044470011,9.205369044470011,7.960260677982065,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205470045,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031409997836945036,0.031409997836945036
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,9.384435151692113,9.384435151692113,8.082247472889431,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334178,0.6873859729503075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202099626768097,0.03202099626768097
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,9.678719034894298,9.678719034894298,8.364469690737717,0.0,0.0,0.0,0.5093280083111763,0.10416440226392144,0.0,0.01942486508425139,0.6813320684972316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033025133754203725,0.033025133754203725
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,10.233997196340642,10.233997196340642,8.6245769745951,0.0,0.0,0.0,0.43505295522220644,0.08897415868437193,0.0,0.016592146557416764,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.4198203607980627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491981997109256,0.03491981997109256
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,11.088129365389332,11.088129365389332,9.04959232547318,0.0,0.0,0.0,0.26480429032990177,0.05415602552586124,0.0,0.010099165035995143,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,1.157494449813691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037834237573763384,0.037834237573763384
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,9.70492980599347,9.70492980599347,9.074195758628194,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311456854595976,0.03311456854595976
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,9.366287488886776,9.366287488886776,8.905879007194635,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3796124050184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031959073921416795,0.031959073921416795
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,9.019197559663187,9.019197559663187,8.616597544505746,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307747548709288,0.0307747548709288
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,8.84445105043955,8.84445105043955,8.463604889056565,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030178495508570543,0.030178495508570543
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,8.789093002718877,8.789093002718877,8.417474783075152,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3392997889742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029989606160325626,0.029989606160325626
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,8.783950915517735,8.783950915517735,8.429897402984261,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218302008,0.3183074968724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029972060644541845,0.029972060644541845
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,9.473803750975945,9.473803750975945,8.345977553522477,0.0,0.0,0.0,0.07859679435536196,0.016074097576202317,0.0,0.0029975420583483662,0.34869762974604257,0.0,0.0,0.0,0.0,0.0,0.0,0.6814601337175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232593434204121,0.03232593434204121
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,9.325064604413491,9.325064604413491,8.641965059000231,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.0070374012907086425,0.4538010234766489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181841571359444,0.03181841571359444
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,9.408781850008147,9.408781850008147,8.154217094002325,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.00890564991690063,0.49400397250786726,0.0,0.0,0.0,0.0,0.0,0.0,0.470389415051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210407058417487,0.03210407058417487
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,8.76228300631034,8.76228300631034,7.981180841562073,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.08383148800920387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989812672857959,0.02989812672857959
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,8.706801716880506,8.706801716880506,7.584436254116718,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,0.3039506643911188,0.0,0.0,0.0,0.0,0.0,0.0,0.5044186700093269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029708816862504327,0.029708816862504327
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,8.026852520994696,8.026852520994696,7.016487166907432,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,0.3019893292509331,0.0,0.0,0.0,0.0,0.0,0.0,0.4029984590390668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027388735758875373,0.027388735758875373
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,7.847941313122459,7.847941313122459,6.254765608196949,0.0,0.0,0.0,0.23613760755858668,0.04829330478983772,0.0,0.009005868700118753,0.3758190256145109,0.0,0.0,0.0,0.0,0.0,0.0,0.9239198982624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026778265866237216,0.026778265866237216
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,7.924420770592181,7.924420770592181,6.025126562917588,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099435,1.6144759891921259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027039224398381866,0.027039224398381866
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,7.077967570445456,7.077967570445456,6.001253540884721,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290874,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.4517276509792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151008504239565,0.024151008504239565
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,6.423263548282289,6.423263548282289,5.756774246454028,0.0,0.0,0.0,0.22765844421516462,0.04655920227249472,0.0,0.008682488478953549,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191706743999316,0.02191706743999316
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,6.145164092232656,6.145164092232656,5.484531645753001,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.008885025004059808,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968153466987147,0.020968153466987147
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,6.331370153571041,6.331370153571041,5.487977369127365,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280093,0.5283078139993971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160351441293187,0.02160351441293187
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,6.579946636400003,6.579946636400003,5.482273975151767,0.0,0.0,0.0,0.30916828712525757,0.06322905731052494,0.0,0.011791129032252443,0.7134841877802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022451691900467096,0.022451691900467096
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,7.874597667891443,7.874597667891443,5.876331743725301,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205470045,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.7531575576781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686922105136775,0.02686922105136775
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,7.409932593816183,7.409932593816183,6.107744915013502,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334178,0.6873859729503075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025283719275056495,0.025283719275056495
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,8.295445256282083,8.295445256282083,5.891651307688264,0.0,0.0,0.0,0.5093280083111763,0.10416440226392144,0.0,0.01942486508425139,0.6813320684972316,0.0,0.0,0.0,0.0,0.0,0.0,1.0895446044372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028305211480124597,0.028305211480124597
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,9.27824647010384,9.27824647010384,6.76982573832551,0.0,0.0,0.0,0.43505295522220644,0.08897415868437193,0.0,0.016592146557416764,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165866573613109,0.03165866573613109
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,9.353962935190301,9.353962935190301,7.154099474256988,0.0,0.0,0.0,0.26480429032990177,0.05415602552586124,0.0,0.010099165035995143,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319170208322818,0.0319170208322818
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,9.502190707439576,9.502190707439576,7.55263578924345,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032422794580540364,0.032422794580540364
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,8.501872912434568,8.501872912434568,7.670734015211881,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3796124050184851,0.0,0.0,0.0,0.0,0.0,0.0,0.3707304155305441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029009571316423642,0.029009571316423642
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,8.043932056715311,8.043932056715311,7.64133204155787,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744701350715998,0.02744701350715998
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,8.106582221438297,8.106582221438297,7.725736060055311,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766078457151675,0.02766078457151675
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,8.24118489363803,8.24118489363803,7.869566673994305,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3392997889742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028120067585833325,0.028120067585833325
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,8.421248892646993,8.421248892646993,8.067195380113521,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218302008,0.3183074968724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873447096195661,0.02873447096195661
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,8.610782001047342,8.610782001047342,7.996811098256775,0.0,0.0,0.0,0.07859679435536196,0.016074097576202317,0.0,0.0029975420583483662,0.34869762974604257,0.0,0.0,0.0,0.0,0.0,0.0,0.16760483905461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029381184254614962,0.029381184254614962
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,10.16795673413095,10.16795673413095,8.16603631788684,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.0070374012907086425,0.4538010234766489,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034694480740787244,0.034694480740787244
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,9.873420670318035,9.873420670318035,7.770424458533083,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.00890564991690063,0.49400397250786726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368948277899193,0.03368948277899193
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,9.188253292075718,9.188253292075718,7.172161744505802,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031351596512339215,0.031351596512339215
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,8.220442244777097,8.220442244777097,6.283674581191783,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,0.3039506643911188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028049290786695016,0.028049290786695016
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,8.050231433026319,8.050231433026319,6.124043667147268,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,0.3019893292509331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027468507854138034,0.027468507854138034
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,6.5306103017901975,6.5306103017901975,5.271041156187166,0.0,0.0,0.0,0.23613760755858668,0.04829330478983772,0.0,0.009005868700118753,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.6440180048713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283349473792985,0.022283349473792985
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,7.005061444397077,7.005061444397077,5.066596753923127,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099435,0.3348256011606301,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390224267525248,0.02390224267525248
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,6.846902947981118,6.846902947981118,4.707573566279228,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290874,0.5382264308296021,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023362583916725677,0.023362583916725677
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,6.1660885621242,6.1660885621242,4.180778389465085,0.0,0.0,0.0,0.22765844421516462,0.04655920227249472,0.0,0.008682488478953549,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021039550664737457,0.021039550664737457
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,4.591914238760685,4.591914238760685,3.4549140277522388,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.008885025004059808,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.47636776452879115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566824921522896,0.01566824921522896
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,4.843074458759727,4.843074458759727,3.5977944985793218,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280093,0.5283078139993971,0.0,0.0,0.0,0.0,0.0,0.0,0.40188717573672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525242772878417,0.016525242772878417
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,4.603347621862012,4.603347621862012,3.505674960613775,0.0,0.0,0.0,0.30916828712525757,0.06322905731052494,0.0,0.011791129032252443,0.7134841877802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707261506506667,0.015707261506506667
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,6.4033390395160135,6.4033390395160135,4.575654388430457,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205470045,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.58257628459761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849082248500275,0.021849082248500275
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,6.617770290771142,6.617770290771142,5.10979800103162,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334178,0.6873859729503075,0.0,0.0,0.0,0.0,0.0,0.0,0.20578461093684153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258075146301625,0.02258075146301625
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,7.657998502114214,7.657998502114214,5.572758088552702,0.0,0.0,0.0,0.5093280083111763,0.10416440226392144,0.0,0.01942486508425139,0.6813320684972316,0.0,0.0,0.0,0.0,0.0,0.0,0.770991069404931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026130154611371637,0.026130154611371637
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,7.6062681375486845,7.6062681375486845,6.01508928281102,0.0,0.0,0.0,0.43505295522220644,0.08897415868437193,0.0,0.016592146557416764,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.40157899379018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02595364342194966,0.02595364342194966
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,7.875016316346589,7.875016316346589,6.128891572258653,0.0,0.0,0.0,0.26480429032990177,0.05415602552586124,0.0,0.010099165035995143,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.8650821539854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026870649538048408,0.026870649538048408
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,8.720581969145952,8.720581969145952,6.771027050949825,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029755836997358155,0.029755836997358155
