Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,2.3223767425791704,2.3223767425791704,0.0,0.0,0.8190949203289178,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.4609905343431127,0.0,0.24593567753385678,0.0,0.0,0.0,0.0,0.6605559358597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924272031744815,0.007924272031744815
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,2.843249698395142,2.843249698395142,0.0,0.0,0.6878276269080033,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.45398898218511163,0.0,0.21388295621448025,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009701562908022201,0.009701562908022201
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,2.614886548999126,2.614886548999126,0.0,0.0,0.49079694369355376,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.4325344016536655,0.0,0.15840324896555844,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922356121861267,0.008922356121861267
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,1.3837016733009884,1.3837016733009884,0.0,0.0,0.31260441868106087,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.3711196394062712,0.0,0.10144483244904177,0.0,0.0,0.0,0.0,0.41965186538852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721382310193252,0.004721382310193252
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,0.6051049363999658,0.6051049363999658,0.0,0.0,0.15391142393334842,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3172593896735817,0.0,0.049934442621313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020647020941398832,0.0020647020941398832
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.3406685189642173,0.3406685189642173,0.0,0.0,0.027643987710148976,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2623500998055107,0.0,0.00896500528115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011624083067271961,0.0011624083067271961
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.2711109109329936,0.2711109109329936,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.24608525523255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250680863352397,0.0009250680863352397
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.25828983972571856,0.25828983972571856,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24160606925875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008813208104854193,0.0008813208104854193
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.2865923665251935,0.2865923665251935,0.03468397923412919,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778929632429049,0.0009778929632429049
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,0.4998491496923184,0.4998491496923184,0.26063013920474093,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017055547295049768,0.0017055547295049768
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,0.7242802993179852,0.7242802993179852,0.43913419079525756,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024713449862812753,0.0024713449862812753
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,2.1851852394934204,2.1851852394934204,1.4171148709453145,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.34253786101379485,0.0,0.0,0.0,0.0,0.0,0.0,0.3216005391498831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456155566847698,0.007456155566847698
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,1.226885032937571,1.226885032937571,0.2889146308146743,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.45227095678801116,0.0,0.0,0.0,0.0,0.0,0.0,0.3541762185966114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186302150906112,0.004186302150906112
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,3.2897706935428777,3.2897706935428777,0.0279709237516906,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,2.7906797031404698,0.0,0.0,0.0,0.0,0.0,0.0,0.3407775521063788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225154566758183,0.011225154566758183
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,1.2539232464034686,1.2539232464034686,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,1.1291066189056405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278560290951989,0.004278560290951989
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,0.33965314810210867,0.33965314810210867,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.2187429747958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011589437203071995,0.0011589437203071995
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,0.3596767861772009,0.3596767861772009,0.0,0.0,0.009525957516231432,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.23178981648709968,0.0,0.00286312522909597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012272671547711598,0.0012272671547711598
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,0.5362987486762398,0.5362987486762398,0.0,0.0,0.14530798715106033,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.23681963556830282,0.0,0.042579693203657724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018299258242119572,0.0018299258242119572
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,1.345773724154471,1.345773724154471,0.0,0.0,0.34859429663691927,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.2454418446145025,0.0,0.09965594107157931,0.0,0.0,0.0,0.0,0.5416397405189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591966879383605,0.004591966879383605
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,1.3389082470777363,1.3389082470777363,0.0,0.0,0.4992680954134815,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.2714115080523608,0.0,0.1425319048088841,0.0,0.0,0.0,0.0,0.31536181456456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568540917959562,0.004568540917959562
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,1.2705896023570695,1.2705896023570695,0.0,0.0,0.6463436027420412,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,0.3295435274746013,0.0,0.1843009063009268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335428212479463,0.004335428212479463
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,3.419176162190218,3.419176162190218,0.0,0.0,0.8490451247603644,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,1.9408262535238692,0.0,0.24142023534908566,0.0,0.0,0.0,0.0,0.27709300497220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666704000644658,0.011666704000644658
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,4.007344011098414,4.007344011098414,0.0,0.0,0.8916603815914288,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,2.1070284268283266,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,0.6441624944605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673614399643302,0.013673614399643302
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,6.306652789073839,6.306652789073839,0.0,0.0,0.8901273017975262,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,5.045674292913586,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151917533194103,0.02151917533194103
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,1.722106410491133,1.722106410491133,0.0,0.0,0.8734209694194034,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.4609905343431127,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876066279060289,0.005876066279060289
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,2.256760387950408,2.256760387950408,0.0,0.0,0.8375833890849997,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.45398898218511163,0.0,0.2518766917298418,0.0,0.0,0.0,0.0,0.5445820626937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770037991541562,0.00770037991541562
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,1.5070480980960568,1.5070480980960568,0.0,0.0,0.6554753075440604,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.4325344016536655,0.0,0.20470730504283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051422574448338814,0.0051422574448338814
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,1.4660885043326053,1.4660885043326053,0.0,0.0,0.4503800405454731,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.3711196394062712,0.0,0.14360574254636688,0.0,0.0,0.0,0.0,0.32210216445840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500249762148546,0.00500249762148546
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,0.7389431629027922,0.7389431629027922,0.0,0.0,0.2553883500237824,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3172593896735817,0.0,0.08229574303370567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521376713554489,0.002521376713554489
2018/06/19 00:00:00,2018/06/19 01:00:00,2018/06/19 05:00:00,0.44857309847831933,0.44857309847831933,0.0,0.0,0.10924068881642432,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2623500998055107,0.0,0.03527288368898534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015305937203440973,0.0015305937203440973
2018/06/19 01:00:00,2018/06/19 02:00:00,2018/06/19 06:00:00,0.3942926790597033,0.3942926790597033,0.0,0.0,0.09315259992611266,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.24608525523255417,0.0,0.030029168200597083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013453813895520556,0.0013453813895520556
2018/06/19 02:00:00,2018/06/19 03:00:00,2018/06/19 07:00:00,0.28869282812807295,0.28869282812807295,0.0,0.0,0.022972719576579658,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24160606925875897,0.0,0.007430268825774698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985060029993223,0.000985060029993223
2018/06/19 03:00:00,2018/06/19 04:00:00,2018/06/19 08:00:00,0.25190838729106435,0.25190838729106435,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595464083728316,0.0008595464083728316
2018/06/19 04:00:00,2018/06/19 05:00:00,2018/06/19 09:00:00,0.8002097258202355,0.8002097258202355,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.560990715332658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730426736363732,0.002730426736363732
2018/06/19 05:00:00,2018/06/19 06:00:00,2018/06/19 10:00:00,0.2851461085227276,0.2851461085227276,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000972958130048313,0.000972958130048313
2018/06/19 06:00:00,2018/06/19 07:00:00,2018/06/19 11:00:00,1.056742188968127,1.056742188968127,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.6557727363832234,0.0,0.0,0.0,0.0,0.0,0.0,0.29703748420047626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605751133859994,0.003605751133859994
2018/06/19 07:00:00,2018/06/19 08:00:00,2018/06/19 12:00:00,0.6478142484790819,0.6478142484790819,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.342403106002729,0.0,0.0,0.0,0.0,0.0,0.0,0.17388791573807877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210432199423205,0.002210432199423205
2018/06/19 08:00:00,2018/06/19 09:00:00,2018/06/19 13:00:00,0.4039947792082452,0.4039947792082452,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.27365226466390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013784863029137418,0.0013784863029137418
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,0.34613652180660015,0.34613652180660015,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.22131989430877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810658919496845,0.0011810658919496845
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,0.42203434598702916,0.42203434598702916,0.0,0.0,0.009951010567946807,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.28812528762771394,0.0,0.003047874485095189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400398105204161,0.0014400398105204161
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,2.5646197643684268,2.5646197643684268,0.0,0.0,0.185122487605528,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,1.7958800195797882,0.0,0.05608447622450581,0.0,0.0,0.0,0.0,0.4120348940138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750838870473183,0.008750838870473183
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,1.4901877055551767,1.4901877055551767,0.0,0.0,0.2975819905165852,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.5145938828939589,0.0,0.08873253044722001,0.0,0.0,0.0,0.0,0.4776878689441937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084727443518266,0.005084727443518266
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,2.924154729973894,2.924154729973894,0.0,0.0,0.46866181453917044,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,1.7329748994076415,0.0,0.1404300828526238,0.0,0.0,0.0,0.0,0.4716460318619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977622113754227,0.009977622113754227
2018/06/19 14:00:00,2018/06/19 15:00:00,2018/06/19 19:00:00,1.2529084918037134,1.2529084918037134,0.0,0.0,0.46175801736259753,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.2714115080523608,0.0,0.14049880134646495,0.0,0.0,0.0,0.0,0.26890524080384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275097807304743,0.004275097807304743
2018/06/19 15:00:00,2018/06/19 16:00:00,2018/06/19 20:00:00,1.4870343328933768,1.4870343328933768,0.0,0.0,0.5074852871901748,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,0.26174258612007606,0.0,0.1569106724842939,0.0,0.0,0.0,0.0,0.4504942212593319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073967697981968,0.005073967697981968
2018/06/19 16:00:00,2018/06/19 17:00:00,2018/06/19 21:00:00,1.7575716874139526,1.7575716874139526,0.0,0.0,0.4778818129033951,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.3492846014333198,0.0,0.14892946546780964,0.0,0.0,0.0,0.0,0.6706842640247341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997078730169093,0.005997078730169093
2018/06/19 17:00:00,2018/06/19 18:00:00,2018/06/19 22:00:00,1.4227283741085321,1.4227283741085321,0.0,0.0,0.487323312773465,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.48298967762376604,0.0,0.15268994304670475,0.0,0.0,0.0,0.0,0.1871279646616196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485454683429068,0.00485454683429068
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,1.6088108006034583,1.6088108006034583,0.0,0.0,0.4466825576603504,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.501852425355068,0.0,0.1434395088404038,0.0,0.0,0.0,0.0,0.39788034660000765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489485920976219,0.005489485920976219
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,1.0531175653208635,1.0531175653208635,0.0,0.0,0.3445197491058812,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.4609905343431127,0.0,0.11180760735835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593383414502922,0.003593383414502922
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,0.9488625381740816,0.9488625381740816,0.0,0.0,0.24624045915884846,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.45398898218511163,0.0,0.07990383457342742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032376507804986105,0.0032376507804986105
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,0.8860594910670566,0.8860594910670566,0.0,0.0,0.1806129341665805,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.4325344016536655,0.0,0.058581071391315256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030233580602116116,0.0030233580602116116
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,0.6766294291705605,0.6766294291705605,0.0,0.0,0.09562449426769347,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.3711196394062712,0.0,0.031004378120502437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023087535984695844,0.0023087535984695844
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,0.4064796647952315,0.4064796647952315,0.0,0.0,0.003942585156581896,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3172593896735817,0.0,0.0012780097933455673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869650776956375,0.0013869650776956375
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,0.30405952597290964,0.30405952597290964,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2623500998055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010374933375266418,0.0010374933375266418
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,0.2711109109329936,0.2711109109329936,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.24608525523255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250680863352397,0.0009250680863352397
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,0.6039933073664141,0.6039933073664141,0.02417501394385739,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24160606925875897,0.0,0.0,0.0,0.0,0.0,0.0,0.32152845369683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060909061468334,0.002060909061468334
