Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,1.3875068692667414,1.3875068692667414,0.0,0.0,0.1885987229776797,0.0,0.25914509748343556,0.057514345614945964,0.0,0.0,0.7177570932228927,0.0,0.0908686060489025,0.0,0.0,0.0,0.0,0.07362300391888497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734366167383122,0.004734366167383122
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,1.5228617167117415,1.5228617167117415,0.0,0.0,0.12609131305839144,0.0,0.27714061352514396,0.061508248409916935,0.0,0.0,0.7462380830123522,0.0,0.06075352580042667,0.0,0.0,0.0,0.0,0.2511299329055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196215708116256,0.005196215708116256
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,2.5982323339494076,2.5982323339494076,0.0,0.0,0.11304072204317275,0.0,0.3242217357841842,0.07195737503373449,0.0,0.0,0.7156646934391186,0.0,0.05452693681834441,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865529626784253,0.008865529626784253
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,2.523465599879322,2.523465599879322,0.0,0.0,0.01381824011381004,0.0,0.4119002503907691,0.0914166372040734,0.0,0.0,0.6808395252705067,0.0,0.006670076069309986,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610415144782295,0.008610415144782295
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,2.5978418597124873,2.5978418597124873,0.0,0.0,0.0,0.0,0.5214839114243294,0.11573750074978696,0.0,0.0,0.6417995767075184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864197274449676,0.008864197274449676
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,2.8754012320119804,2.8754012320119804,0.5050010042801638,0.0,0.0,0.0,0.4129893707229809,0.09165835523698779,0.0,0.0,0.5469316309409947,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811268406680729,0.009811268406680729
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,2.855254325509909,2.855254325509909,0.9896168691073999,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,1.1797322110115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974252436322151,0.00974252436322151
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,2.966142367933956,2.966142367933956,1.7385457511355145,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.379200934115382,0.0,0.0,0.0,0.0,0.0,0.0,0.7385785327049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120889766700334,0.010120889766700334
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,2.6117754556498944,2.6117754556498944,2.191446479437241,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911740639212193,0.008911740639212193
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,2.891308194404847,2.891308194404847,2.499108566224422,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865545171896617,0.009865545171896617
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,3.081463141361965,3.081463141361965,2.6984669242178545,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514380264086163,0.010514380264086163
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,3.2412039825576247,3.2412039825576247,2.876130492264327,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.3190490346902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059438202794399,0.011059438202794399
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,3.3639052907712514,3.3639052907712514,2.8952165369548797,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3487098572060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478112110050254,0.011478112110050254
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,4.409936918466524,4.409936918466524,2.5332402005882604,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,1.1668766317061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047317321113713,0.015047317321113713
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,2.9477811338800564,2.9477811338800564,2.0256097498706476,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.07673665852669205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058238685670283,0.010058238685670283
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,2.5635737089640536,2.5635737089640536,0.944084754892451,0.0,0.0,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,0.8656271051697282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008747269584132794,0.008747269584132794
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,2.5515596722822758,2.5515596722822758,0.5712525993818124,0.0,0.0,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706276022183821,0.008706276022183821
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,2.190901873589857,2.190901873589857,0.19930772799091387,0.0,0.0,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,0.3350555066444484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475661516444749,0.007475661516444749
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,2.038395426373902,2.038395426373902,0.0,0.0,0.041159292013937955,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,0.3354778163100745,0.0,0.01988810491413103,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955288334877304,0.006955288334877304
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,1.9678932217875273,1.9678932217875273,0.0,0.0,0.0,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714725019831485,0.006714725019831485
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,2.0700865901197916,2.0700865901197916,0.0,0.0,0.06242027872952231,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,0.3503409287652196,0.0,0.029157945956345778,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063422987589208,0.007063422987589208
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,2.2538072794398523,2.2538072794398523,0.0,0.0,0.1617765622235213,0.0,0.2529233763115025,0.05613350443648125,0.0,0.0,0.39106624394388617,0.0,0.07308672169360796,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690303498980741,0.007690303498980741
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,1.5041690035499928,1.5041690035499928,0.0,0.0,0.3022661388057204,0.0,0.25308743541547546,0.056169915513128284,0.0,0.0,0.376873326244137,0.0,0.1322789010528943,0.0,0.0,0.0,0.0,0.38349328651863746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132433574326642,0.005132433574326642
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,2.0010216108772907,2.0010216108772907,0.0,0.0,0.4180467742151293,0.0,0.2541237275302027,0.05639990891614172,0.0,0.0,0.5114720398905575,0.0,0.18118812258363182,0.0,0.0,0.0,0.0,0.5797910377416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006827763685052194,0.006827763685052194
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,2.0576101589655607,2.0576101589655607,0.0,0.0,0.49874052098094207,0.0,0.25914509748343556,0.057514345614945964,0.0,0.0,0.7177570932228927,0.0,0.21589039076312894,0.0,0.0,0.0,0.0,0.30856271090021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020851671472055,0.007020851671472055
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,2.7651431738356167,2.7651431738356167,0.0,0.0,0.4747903671347286,0.0,0.27714061352514396,0.061508248409916935,0.0,0.0,0.7462380830123522,0.0,0.20775601177416023,0.0,0.0,0.0,0.0,0.997709849979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435052596961964,0.009435052596961964
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,1.6876828122144873,1.6876828122144873,0.0,0.0,0.3989463038855864,0.0,0.3242217357841842,0.07195737503373449,0.0,0.0,0.7156646934391186,0.0,0.17689270407186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758608180184954,0.005758608180184954
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.6495396659945987,1.6495396659945987,0.0,0.0,0.3215324115041995,0.0,0.4119002503907691,0.0914166372040734,0.0,0.0,0.6808395252705067,0.0,0.1438508416250497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628458467069356,0.005628458467069356
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,1.6486935262527795,1.6486935262527795,0.0,0.0,0.25424697201734914,0.0,0.5214839114243294,0.11573750074978696,0.0,0.0,0.6417995767075184,0.0,0.11542556535379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625571320738568,0.005625571320738568
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,2.3093194871925826,2.3093194871925826,0.0,0.0,0.2690185005723652,0.0,0.4129893707229809,0.09165835523698779,0.0,0.0,0.5469316309409947,0.0,0.12361917458806083,0.0,0.0,0.0,0.0,0.8651024551311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879718862668389,0.007879718862668389
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,2.180987579231437,2.180987579231437,0.0,0.0,0.1204233963734835,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4647416782273415,0.0,0.05583806663612043,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007441832566964458,0.007441832566964458
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,1.8738399843659794,1.8738399843659794,0.0,0.0,0.04504978749123884,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.379200934115382,0.0,0.020951241950407012,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393802309433122,0.006393802309433122
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,1.1455581433251765,1.1455581433251765,0.0,0.0,0.00533974456768629,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3544386862257942,0.0,0.00248777704068098,0.0,0.0,0.0,0.0,0.7174016455041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908803506965775,0.003908803506965775
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.39219962818042453,0.39219962818042453,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013382396092200379,0.0013382396092200379
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.38299621714411075,0.38299621714411075,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068362923788959,0.0013068362923788959
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.3650734902932975,0.3650734902932975,0.0,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.3190490346902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012456814588359228,0.0012456814588359228
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.46868875381637215,0.46868875381637215,0.0,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3487098572060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015992311304907914,0.0015992311304907914
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,0.7098200861721057,0.7098200861721057,0.0,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024220047304545204,0.0024220047304545204
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,0.8454347254827166,0.8454347254827166,0.0,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028847407171190957,0.0028847407171190957
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,0.8082233443966131,0.8082233443966131,0.0,0.0,0.037638438841814295,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.3955934467153669,0.0,0.016723056652924173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027577703160653333,0.0027577703160653333
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,1.3759844742593432,1.3759844742593432,0.0,0.0,0.14656601336540423,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,0.3131811276403125,0.0,0.06433159313283972,0.0,0.0,0.0,0.0,0.5036006656914888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695050155117843,0.004695050155117843
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,1.9910948539760491,1.9910948539760491,0.0,0.0,0.44285143138248956,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,0.3350555066444484,0.0,0.18957284239068206,0.0,0.0,0.0,0.0,0.6858973054347868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793892211644707,0.006793892211644707
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,2.823797872853422,2.823797872853422,0.0,0.0,0.5961479250274275,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,0.3354778163100745,0.0,0.2503019183801616,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963519057734882,0.00963519057734882
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,3.2558512546654006,3.2558512546654006,0.0,0.0,0.874340648422418,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,0.3948134642086518,0.0,0.3554142352042294,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109416729782275,0.011109416729782275
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,5.062295255607829,5.062295255607829,0.0,0.0,1.1934677173090644,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,1.7710321327402032,0.0,0.46962796888985725,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727325458224186,0.01727325458224186
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,4.5653031621160265,4.5653031621160265,0.0,0.0,1.3975176707540595,0.0,0.2529233763115025,0.05613350443648125,0.0,0.0,0.9909401591482836,0.0,0.5489675806348469,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577448525347915,0.015577448525347915
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,4.063520646210777,4.063520646210777,0.0,0.0,1.439461005971157,0.0,0.25308743541547546,0.056169915513128284,0.0,0.0,0.5049808099114494,0.0,0.5723341273813347,0.0,0.0,0.0,0.0,1.2374873520182321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865296881773246,0.013865296881773246
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,5.920717240422611,5.920717240422611,0.0,0.0,1.4448525144609794,0.0,0.2541237275302027,0.05639990891614172,0.0,0.0,3.5834090211301803,0.0,0.5819320683851079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202309632176663,0.020202309632176663
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,3.752158640189174,3.752158640189174,0.0,0.0,1.2096281466234458,0.0,0.25914509748343556,0.057514345614945964,0.0,0.0,0.7177570932228927,0.0,0.4968686893534357,0.0,0.0,0.0,0.0,1.0112452678910184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802886467981032,0.012802886467981032
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,3.9791815457567745,3.9791815457567745,0.0,0.0,1.1113889575195004,0.0,0.27714061352514396,0.061508248409916935,0.0,0.0,0.7462380830123522,0.0,0.4640847724590085,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577520156034964,0.013577520156034964
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,3.4732720954790453,3.4732720954790453,0.0,0.0,0.727854659087756,0.0,0.3242217357841842,0.07195737503373449,0.0,0.0,0.7156646934391186,0.0,0.31475276130339885,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851286839136105,0.011851286839136105
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,3.1187141702683934,3.1187141702683934,0.0,0.0,0.4241723329791464,0.0,0.4119002503907691,0.0914166372040734,0.0,0.0,0.6808395252705067,0.0,0.1915645535930447,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064148594901009,0.01064148594901009
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,2.8209978881654254,2.8209978881654254,0.0,0.0,0.15817686432130773,0.0,0.5214839114243294,0.11573750074978696,0.0,0.0,0.6417995767075184,0.0,0.07370207366297458,0.0,0.0,0.0,0.0,1.3100979612995085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625636640665937,0.009625636640665937
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,1.0536769577874185,1.0536769577874185,0.0,0.0,0.0014235432635244106,0.0,0.4129893707229809,0.09165835523698779,0.0,0.0,0.5469316309409947,0.0,0.0006740576229305349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595292139300332,0.003595292139300332
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,0.6859052453909804,0.6859052453909804,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340403971856224,0.002340403971856224
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,2.1138661993291668,2.1138661993291668,0.34307044162630423,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.379200934115382,0.0,0.0,0.0,0.0,0.0,0.0,1.281777673609382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072128050953489025,0.0072128050953489025
