Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/06 04:00:00,2018/06/06 05:00:00,2018/06/06 09:00:00,0.3533253181443167,0.3533253181443167,0.0,0.0,0.0,0.0,0.027956984382800035,0.006578410497575575,0.0,0.0,0.31878992326394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012055950636023476,0.0012055950636023476
2018/06/06 05:00:00,2018/06/06 06:00:00,2018/06/06 10:00:00,0.42843571947726905,0.42843571947726905,0.0,0.0,0.0,0.0,0.07187272726754523,0.016911992261836775,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014618821860417647,0.0014618821860417647
2018/06/06 06:00:00,2018/06/06 07:00:00,2018/06/06 11:00:00,0.623774887101842,0.623774887101842,0.0,0.0,0.0,0.0,0.16873732337823086,0.0397046893271893,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021284065592546294,0.0021284065592546294
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,0.7875655557256029,0.7875655557256029,0.0,0.0,0.05119790116541284,0.0,0.21353273287191768,0.0502452608001899,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026872830716824165,0.0026872830716824165
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,0.988590326674573,0.988590326674573,0.0,0.0,0.34576887935076633,0.0,0.2116158037654879,0.04979419832563332,0.0,0.0,0.3814114452326856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033732075131878525,0.0033732075131878525
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,2.026053673614982,2.026053673614982,0.0,0.0,0.8835884901139008,0.0,0.20264432555707185,0.04768316712080409,0.0,0.0,0.36424803741663125,0.0,0.0,0.0,0.0,0.0,0.0,0.5278896534065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913176560152243,0.006913176560152243
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,3.6496173751851426,3.6496173751851426,0.0,0.0,1.4103055332694572,0.0,0.19630205537371015,0.0461908009849788,0.0,0.0,1.813486095172615,0.0,0.0,0.0,0.0,0.0,0.0,0.1833328903843815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453001428455202,0.012453001428455202
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,2.0910481582165574,2.0910481582165574,0.0,0.0,1.5418112887215905,0.0,0.1875150120010884,0.04412316816830527,0.0,0.0,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134946769568803,0.007134946769568803
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,3.2464424041469138,3.2464424041469138,0.0,0.0,1.6467516517237084,0.0,0.1811727418177267,0.042630802032479966,0.0,0.0,0.3450708130327263,0.0,0.0,0.0,0.0,0.0,0.0,1.0308163955402723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077312424891711,0.011077312424891711
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,4.152567770406605,4.152567770406605,0.0,0.0,1.7661915542326587,0.0,0.1793064357960306,0.042191651408911006,0.0,0.0,0.9720004618183501,0.0,0.0,0.0,0.0,0.0,0.0,1.1928776671506547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169138038479218,0.014169138038479218
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,4.373436025770979,4.373436025770979,0.0,0.0,1.9306257552457304,0.0,0.17913275463303382,0.04215078341076627,0.0,0.0,2.2215267324814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149227712051378,0.0149227712051378
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,2.695036535356703,2.695036535356703,0.0,0.0,2.1101694787215135,0.0,0.17924094969141402,0.042176242219130175,0.0,0.0,0.36344986472464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195839008420284,0.009195839008420284
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,3.723253682255324,3.723253682255324,0.0,0.0,2.439907657650552,0.0,0.17987409271683688,0.04232522376405927,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,0.5723106100224625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704258736513313,0.012704258736513313
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,4.478965436495992,4.478965436495992,0.0,0.0,2.736064384698038,0.0,0.1828060895528429,0.04301513647069248,0.0,0.0,0.6827862610244204,0.0,0.0,0.0,0.0,0.0,0.0,0.8342935647499979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015282852212927266,0.015282852212927266
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,4.4209784227578925,4.4209784227578925,0.0,0.0,2.683385216289474,0.0,0.19312932262024257,0.045444241979700185,0.0,0.0,0.7144331495251174,0.0,0.0,0.0,0.0,0.0,0.0,0.7845864923433573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084992467458532,0.015084992467458532
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,3.2799285358391885,3.2799285358391885,0.0,0.0,2.346689438129557,0.0,0.22047570106907968,0.05187897401643521,0.0,0.0,0.6608844226241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191571757563861,0.011191571757563861
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,3.3447196687237413,3.3447196687237413,0.0,0.0,1.8031387292770562,0.0,0.2739380821064488,0.06445892483752554,0.0,0.0,0.654200960382954,0.0,0.0,0.0,0.0,0.0,0.0,0.5489829721197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412648102675692,0.011412648102675692
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,2.061065919906378,2.061065919906378,0.0,0.0,1.0077683832205495,0.0,0.3479742948075477,0.08187999544245418,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032643207819126,0.007032643207819126
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,1.3179849396249148,1.3179849396249148,0.0,0.0,0.42705278001941865,0.0,0.290419662695497,0.06833711861118366,0.0,0.0,0.5321753782988153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497147686611639,0.004497147686611639
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,0.6336101321233204,0.6336101321233204,0.0,0.0,0.012436374991109736,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4527071854529156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021619657814170522,0.0021619657814170522
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,0.4536276520552222,0.4536276520552222,0.0,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015478405592432524,0.0015478405592432524
2018/06/07 01:00:00,2018/06/07 02:00:00,2018/06/07 06:00:00,0.39604382924912207,0.39604382924912207,0.0,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513565572390973,0.0013513565572390973
2018/06/07 02:00:00,2018/06/07 03:00:00,2018/06/07 07:00:00,0.7755711677553714,0.7755711677553714,0.3224268585149231,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.07952904629998839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002646356553866515,0.002646356553866515
2018/06/07 03:00:00,2018/06/07 04:00:00,2018/06/07 08:00:00,2.1482368203403825,2.1482368203403825,1.2962200474165202,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.36865813243556594,0.0,0.0,0.0,0.0,0.0,0.0,0.44989830340716636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330082428435867,0.007330082428435867
2018/06/07 04:00:00,2018/06/07 05:00:00,2018/06/07 09:00:00,1.7465330038252713,1.7465330038252713,1.3932076856809548,0.0,0.0,0.0,0.027956984382800035,0.006578410497575575,0.0,0.0,0.31878992326394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959413208453644,0.005959413208453644
2018/06/07 05:00:00,2018/06/07 06:00:00,2018/06/07 10:00:00,2.238483727280321,2.238483727280321,1.8100480078030519,0.0,0.0,0.0,0.07187272726754523,0.016911992261836775,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638017410518668,0.007638017410518668
2018/06/07 06:00:00,2018/06/07 07:00:00,2018/06/07 11:00:00,2.744762371462344,2.744762371462344,1.704262451158062,0.0,0.0,0.0,0.16873732337823086,0.0397046893271893,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.4167250332024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936551046830127,0.00936551046830127
2018/06/07 07:00:00,2018/06/07 08:00:00,2018/06/07 12:00:00,2.836606614684147,2.836606614684147,0.9408665352741334,0.0,0.0,0.0,0.21353273287191768,0.0502452608001899,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,1.1593724248498232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967889578365326,0.00967889578365326
2018/06/07 08:00:00,2018/06/07 09:00:00,2018/06/07 13:00:00,0.7171822203472449,0.7171822203472449,0.07436077302343802,0.0,0.0,0.0,0.2116158037654879,0.04979419832563332,0.0,0.0,0.3814114452326856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024471253548856873,0.0024471253548856873
2018/06/07 09:00:00,2018/06/07 10:00:00,2018/06/07 14:00:00,0.5514043578609116,0.5514043578609116,0.0,0.0,0.0,0.0,0.20264432555707185,0.04768316712080409,0.0,0.0,0.30107686518303567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881468260970786,0.001881468260970786
2018/06/07 10:00:00,2018/06/07 11:00:00,2018/06/07 15:00:00,1.212822958582686,1.212822958582686,0.0,0.0,0.3166510496571126,0.0,0.19630205537371015,0.0461908009849788,0.0,0.0,0.3399126143545033,0.0,0.0,0.0,0.0,0.0,0.0,0.313766438212381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138320399937069,0.004138320399937069
2018/06/07 11:00:00,2018/06/07 12:00:00,2018/06/07 16:00:00,3.6933872284801805,3.6933872284801805,0.0,0.0,0.8366229353734259,0.0,0.1875150120010884,0.04412316816830527,0.0,0.0,1.306305242106508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602350247680048,0.012602350247680048
2018/06/07 12:00:00,2018/06/07 13:00:00,2018/06/07 17:00:00,2.800537313000449,2.800537313000449,0.0,0.0,0.9350591094432473,0.0,0.1811727418177267,0.042630802032479966,0.0,0.0,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555822316159236,0.009555822316159236
2018/06/07 13:00:00,2018/06/07 14:00:00,2018/06/07 18:00:00,2.7784153626419865,2.7784153626419865,0.0,0.0,1.1710335917705297,0.0,0.1793064357960306,0.042191651408911006,0.0,0.0,0.3624865469202958,0.0,0.0,0.0,0.0,0.0,0.0,1.0233971367462198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480339148721671,0.009480339148721671
2018/06/07 14:00:00,2018/06/07 15:00:00,2018/06/07 19:00:00,1.9396471254073862,1.9396471254073862,0.0,0.0,1.3375805358404786,0.0,0.17913275463303382,0.04215078341076627,0.0,0.0,0.3807830515231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066183454155031435,0.0066183454155031435
2018/06/07 15:00:00,2018/06/07 16:00:00,2018/06/07 20:00:00,2.1985873642790392,2.1985873642790392,0.0,0.0,1.6137203076438495,0.0,0.17924094969141402,0.042176242219130175,0.0,0.0,0.36344986472464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501885478217155,0.007501885478217155
2018/06/07 16:00:00,2018/06/07 17:00:00,2018/06/07 21:00:00,2.703208959325315,2.703208959325315,0.0,0.0,1.9921735447430056,0.0,0.17987409271683688,0.04232522376405927,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092237244541788,0.0092237244541788
2018/06/07 17:00:00,2018/06/07 18:00:00,2018/06/07 22:00:00,4.083911482865107,4.083911482865107,0.0,0.0,2.3137174876964157,0.0,0.1828060895528429,0.04301513647069248,0.0,0.0,0.6827862610244204,0.0,0.0,0.0,0.0,0.0,0.0,0.8615865081207352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139348732487947,0.0139348732487947
2018/06/07 18:00:00,2018/06/07 19:00:00,2018/06/07 23:00:00,4.453021001027715,4.453021001027715,0.0,0.0,2.1811934160718023,0.0,0.19312932262024257,0.045444241979700185,0.0,0.0,0.7144331495251174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194326195338774,0.015194326195338774
2018/06/07 19:00:00,2018/06/07 20:00:00,2018/06/08 00:00:00,4.072009005975986,4.072009005975986,0.0,0.0,1.8199490374355018,0.0,0.22047570106907968,0.05187897401643521,0.0,0.0,0.6608844226241167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894260344354313,0.013894260344354313
2018/06/07 20:00:00,2018/06/07 21:00:00,2018/06/08 01:00:00,3.6850637225851304,3.6850637225851304,0.0,0.0,1.3736448844273492,0.0,0.2739380821064488,0.06445892483752554,0.0,0.0,0.654200960382954,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573949289402728,0.012573949289402728
2018/06/07 21:00:00,2018/06/07 22:00:00,2018/06/08 02:00:00,2.945904316115009,2.945904316115009,0.0,0.0,0.9190725954293785,0.0,0.3479742948075477,0.08187999544245418,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,0.9735341839998023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005183472275954,0.01005183472275954
2018/06/07 22:00:00,2018/06/07 23:00:00,2018/06/08 03:00:00,1.779770887785641,1.779770887785641,0.0,0.0,0.5789820054290419,0.0,0.290419662695497,0.06833711861118366,0.0,0.0,0.5321753782988153,0.0,0.0,0.0,0.0,0.0,0.0,0.30985672275110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072825485382076,0.006072825485382076
2018/06/07 23:00:00,2018/06/08 00:00:00,2018/06/08 04:00:00,1.4059746377302174,1.4059746377302174,0.0,0.0,0.25092487738668134,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4527071854529156,0.0,0.0,0.0,0.0,0.0,0.0,0.5338760032113253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797380758616643,0.004797380758616643
2018/06/08 00:00:00,2018/06/08 01:00:00,2018/06/08 05:00:00,0.46998061251098106,0.46998061251098106,0.0,0.0,0.016352960455758823,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016036391318003838,0.0016036391318003838
2018/06/08 01:00:00,2018/06/08 02:00:00,2018/06/08 06:00:00,0.39604382924912207,0.39604382924912207,0.0,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513565572390973,0.0013513565572390973
2018/06/08 02:00:00,2018/06/08 03:00:00,2018/06/08 07:00:00,0.37361526294046,0.37361526294046,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012748271735894476,0.0012748271735894476
2018/06/08 03:00:00,2018/06/08 04:00:00,2018/06/08 08:00:00,0.40211846951669616,0.40211846951669616,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.36865813243556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013720840736203492,0.0013720840736203492
2018/06/08 04:00:00,2018/06/08 05:00:00,2018/06/08 09:00:00,0.3533253181443167,0.3533253181443167,0.0,0.0,0.0,0.0,0.027956984382800035,0.006578410497575575,0.0,0.0,0.31878992326394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012055950636023476,0.0012055950636023476
2018/06/08 05:00:00,2018/06/08 06:00:00,2018/06/08 10:00:00,0.9578086061998017,0.9578086061998017,0.0,0.0,0.0,0.0,0.07187272726754523,0.016911992261836775,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.5293728867225327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032681760072417834,0.0032681760072417834
2018/06/08 06:00:00,2018/06/08 07:00:00,2018/06/08 11:00:00,0.623774887101842,0.623774887101842,0.0,0.0,0.0,0.0,0.16873732337823086,0.0397046893271893,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021284065592546294,0.0021284065592546294
2018/06/08 07:00:00,2018/06/08 08:00:00,2018/06/08 12:00:00,0.73636765456019,0.73636765456019,0.0,0.0,0.0,0.0,0.21353273287191768,0.0502452608001899,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512588721342622,0.002512588721342622
2018/06/08 08:00:00,2018/06/08 09:00:00,2018/06/08 13:00:00,1.3834633814004924,1.3834633814004924,0.0,0.0,0.0,0.0,0.2116158037654879,0.04979419832563332,0.0,0.0,0.4609240503040996,0.0,0.0,0.0,0.0,0.0,0.0,0.6611293290052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720569225129201,0.004720569225129201
2018/06/08 09:00:00,2018/06/08 10:00:00,2018/06/08 14:00:00,2.458066677666522,2.458066677666522,0.0,0.0,0.0,0.0,0.20264432555707185,0.04768316712080409,0.0,0.0,2.2077391849886463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838726493805847,0.00838726493805847
2018/06/08 10:00:00,2018/06/08 11:00:00,2018/06/08 15:00:00,1.1668628215693617,1.1668628215693617,0.0,0.0,0.0,0.0,0.19630205537371015,0.0461908009849788,0.0,0.0,0.37014890319488897,0.0,0.0,0.0,0.0,0.0,0.0,0.5542210620157838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981498028427537,0.003981498028427537
2018/06/08 11:00:00,2018/06/08 12:00:00,2018/06/08 16:00:00,3.2229880903943733,3.2229880903943733,0.0,0.0,0.34678865891149063,0.0,0.1875150120010884,0.04412316816830527,0.0,0.0,2.031352454066722,0.0,0.0,0.0,0.0,0.0,0.0,0.6132087972467669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997283048483724,0.010997283048483724
2018/06/08 12:00:00,2018/06/08 13:00:00,2018/06/08 17:00:00,1.6183343648476443,1.6183343648476443,0.0,0.0,0.7530578798415937,0.0,0.1811727418177267,0.042630802032479966,0.0,0.0,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,0.31861915227970167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005521981645032995,0.005521981645032995
