Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/09 20:00:00,2018/12/09 20:00:00,2018/12/10 01:00:00,8.387569242998357,8.387569242998357,5.538711623827403,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,1.197025981168008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029132671538518982,0.029132671538518982
2018/12/09 21:00:00,2018/12/09 21:00:00,2018/12/10 02:00:00,6.216096128264255,6.216096128264255,3.9334435552669573,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.7386329666433461,0.0,0.0,0.0,0.0,0.0,0.0,1.2648597787263456,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150950355460192,0.02150950355460192
2018/12/09 22:00:00,2018/12/09 22:00:00,2018/12/10 03:00:00,7.577070330244974,7.577070330244974,3.927114618368396,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,3.0212529064038303,0.0,0.0,0.0,0.0,0.0,0.0,0.41849948758150096,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026067816539163336,0.026067816539163336
2018/12/09 23:00:00,2018/12/09 23:00:00,2018/12/10 04:00:00,5.018558638724085,5.018558638724085,4.309224338472448,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260851228770854,0.017260851228770854
2018/12/10 00:00:00,2018/12/10 00:00:00,2018/12/10 05:00:00,4.8881968672982605,4.8881968672982605,4.3528421309995515,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773278738688637,0.016773278738688637
2018/12/10 01:00:00,2018/12/10 01:00:00,2018/12/10 06:00:00,4.826899229534275,4.826899229534275,4.416620084009169,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529914669561125,0.016529914669561125
2018/12/10 02:00:00,2018/12/10 02:00:00,2018/12/10 07:00:00,5.017607195587102,5.017607195587102,4.649329831124619,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718063673972147,0.01718063673972147
2018/12/10 03:00:00,2018/12/10 03:00:00,2018/12/10 08:00:00,5.575140679495846,5.575140679495846,4.815450450136453,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.4015724116326961,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019057362419154917,0.019057362419154917
2018/12/10 04:00:00,2018/12/10 04:00:00,2018/12/10 09:00:00,5.393872735195808,5.393872735195808,5.044927268980272,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018438851014466368,0.018438851014466368
2018/12/10 05:00:00,2018/12/10 05:00:00,2018/12/10 10:00:00,5.4258780600889525,5.4258780600889525,5.099763039871714,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573713639619852,0.018573713639619852
2018/12/10 06:00:00,2018/12/10 06:00:00,2018/12/10 11:00:00,5.468604731539446,5.468604731539446,5.085347441566682,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018753710992115053,0.018753710992115053
2018/12/10 07:00:00,2018/12/10 07:00:00,2018/12/10 12:00:00,5.571909921483979,5.571909921483979,5.058640952675775,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019225930700838775,0.019225930700838775
2018/12/10 08:00:00,2018/12/10 08:00:00,2018/12/10 13:00:00,5.679042452747024,5.679042452747024,5.095789224062381,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736865840741146,0.019736865840741146
2018/12/10 09:00:00,2018/12/10 09:00:00,2018/12/10 14:00:00,5.856752242432335,5.856752242432335,4.945825449171759,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.42193935004919597,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037744434226988,0.02037744434226988
2018/12/10 10:00:00,2018/12/10 10:00:00,2018/12/10 15:00:00,4.765273896703318,4.765273896703318,4.360933700279089,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016670272623883597,0.016670272623883597
2018/12/10 11:00:00,2018/12/10 11:00:00,2018/12/10 16:00:00,5.317509751269565,5.317509751269565,4.887078890052151,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.272785545279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850326604517253,0.01850326604517253
2018/12/10 12:00:00,2018/12/10 12:00:00,2018/12/10 17:00:00,5.139395846110852,5.139395846110852,3.4892372318383535,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.26277117034416464,0.0,0.0,0.0,0.0,0.0,0.0,1.2359063292774544,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963932689391914,0.017963932689391914
2018/12/10 13:00:00,2018/12/10 13:00:00,2018/12/10 18:00:00,4.911893373192875,4.911893373192875,3.7153535142580063,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.7959354291956104,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017247526676519513,0.017247526676519513
2018/12/10 14:00:00,2018/12/10 14:00:00,2018/12/10 19:00:00,3.828486038784867,3.828486038784867,3.399532702032115,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013456718322318812,0.013456718322318812
2018/12/10 15:00:00,2018/12/10 15:00:00,2018/12/10 20:00:00,4.427454390898158,4.427454390898158,3.241081960892435,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.7285196453714367,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594553578700057,0.015594553578700057
2018/12/10 16:00:00,2018/12/10 16:00:00,2018/12/10 21:00:00,4.093409078078521,4.093409078078521,3.6187844892434238,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434356852379138,0.01434356852379138
2018/12/10 17:00:00,2018/12/10 17:00:00,2018/12/10 22:00:00,4.60878186021265,4.60878186021265,4.027276774036786,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016512588218978948,0.016512588218978948
2018/12/10 18:00:00,2018/12/10 18:00:00,2018/12/10 23:00:00,5.380071337980625,5.380071337980625,3.7632291141725625,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.8392569290345491,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019640351263936297,0.019640351263936297
2018/12/10 19:00:00,2018/12/10 19:00:00,2018/12/11 00:00:00,6.324578360340696,6.324578360340696,4.0900629547510565,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.5915718014097683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258092429882141,0.02258092429882141
2018/12/10 20:00:00,2018/12/10 20:00:00,2018/12/11 01:00:00,7.939810117068595,7.939810117068595,5.654956250518184,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.633022228547466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760485520557413,0.02760485520557413
2018/12/10 21:00:00,2018/12/10 21:00:00,2018/12/11 02:00:00,6.745806303640062,6.745806303640062,4.509598319778513,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.6382272854030911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316948251537458,0.023316948251537458
2018/12/10 22:00:00,2018/12/10 22:00:00,2018/12/11 03:00:00,6.3241572194013385,6.3241572194013385,4.585630297473694,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.9147358589395798,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179270297105278,0.02179270297105278
2018/12/10 23:00:00,2018/12/10 23:00:00,2018/12/11 04:00:00,5.699753444187268,5.699753444187268,4.786454814545587,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.2039643293900421,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958518252529723,0.01958518252529723
2018/12/11 00:00:00,2018/12/11 00:00:00,2018/12/11 05:00:00,5.5975665563719295,5.5975665563719295,5.06221182007322,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019193746651681595,0.019193746651681595
2018/12/11 01:00:00,2018/12/11 01:00:00,2018/12/11 06:00:00,5.48313485014973,5.48313485014973,5.072855704624625,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769081760471002,0.018769081760471002
2018/12/11 02:00:00,2018/12/11 02:00:00,2018/12/11 07:00:00,5.331529549103214,5.331529549103214,4.963252184640731,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251783414805964,0.018251783414805964
2018/12/11 03:00:00,2018/12/11 03:00:00,2018/12/11 08:00:00,5.313913681896311,5.313913681896311,4.955795864169615,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018166019618022774,0.018166019618022774
2018/12/11 04:00:00,2018/12/11 04:00:00,2018/12/11 09:00:00,5.273264636112277,5.273264636112277,4.924319169896741,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180273194275163,0.0180273194275163
2018/12/11 05:00:00,2018/12/11 05:00:00,2018/12/11 10:00:00,5.2420360717761305,5.2420360717761305,4.915921051558892,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017946419239216173,0.017946419239216173
2018/12/11 06:00:00,2018/12/11 06:00:00,2018/12/11 11:00:00,5.783079748804763,5.783079748804763,4.86384822908927,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.5359742297427293,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019826743432678717,0.019826743432678717
2018/12/11 07:00:00,2018/12/11 07:00:00,2018/12/11 12:00:00,5.154318773034357,5.154318773034357,4.641049804226154,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017801051697491316,0.017801051697491316
2018/12/11 08:00:00,2018/12/11 08:00:00,2018/12/11 13:00:00,5.0865344198025175,5.0865344198025175,4.503281191117874,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771514613094422,0.01771514613094422
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 14:00:00,4.975602375450607,4.975602375450607,4.4866149322392275,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370838601400967,0.017370838601400967
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 15:00:00,5.5809262468295415,5.5809262468295415,4.318948184195904,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.8576378662094083,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945339173941264,0.01945339173941264
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 16:00:00,6.559057243337366,6.559057243337366,5.210969640232885,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.272785545279024,0.0,0.0,0.0,0.0,0.0,0.0,0.9176567418870671,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022739598543296657,0.022739598543296657
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 17:00:00,4.512939759152782,4.512939759152782,4.098687474157739,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.26277117034416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582637750380001,0.01582637750380001
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 18:00:00,4.3853577277830285,4.3853577277830285,3.960320991590845,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.024432306452924737,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450913916780891,0.015450913916780891
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 19:00:00,4.697091208850973,4.697091208850973,3.8706029302060054,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.3975349418922155,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420519814810356,0.016420519814810356
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 20:00:00,4.135710966546778,4.135710966546778,3.6778581819124923,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599084490654671,0.014599084490654671
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,4.052611979751335,4.052611979751335,3.577987390916238,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204363157442668,0.014204363157442668
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,4.162544636532395,4.162544636532395,3.581039550356531,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989964827906837,0.014989964827906837
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,4.176274258332416,4.176274258332416,3.3986889635589033,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015532828416649087,0.015532828416649087
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,5.150301261888956,5.150301261888956,3.170270792754366,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.5915718014097683,0.0,0.0,0.0,0.0,0.0,0.0,1.064335934375804,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018574127727802807,0.018574127727802807
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,5.70374209842642,5.70374209842642,3.9920697028889833,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.633022228547466,0.0,0.0,0.0,0.0,0.0,0.0,0.7456393998178785,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975080528479,0.019975080528479
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,4.138409175716233,4.138409175716233,3.2210220626855355,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.6382272854030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442014707469128,0.01442014707469128
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,4.137540153299636,4.137540153299636,3.3137490903115716,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331661812932012,0.014331661812932012
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,4.53715305929281,4.53715305929281,3.3835725499366025,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.44424620910456836,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015618228522871482,0.015618228522871482
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,4.019576920318837,4.019576920318837,3.484222184020128,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380942682531629,0.01380942682531629
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,4.155072916778397,4.155072916778397,3.74479377125329,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423754997146772,0.01423754997146772
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,4.283586211732216,4.283586211732216,3.915308847269733,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467605518478593,0.01467605518478593
