Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/17 17:00:00,2018/10/17 18:00:00,2018/10/17 22:00:00,2.8038671286870773,2.8038671286870773,2.0909900399047436,0.0,0.0,0.0,0.12503300513235743,0.02557092488602514,0.0,0.004768536613228423,0.5575046221507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956718410980479,0.00956718410980479
2018/10/17 18:00:00,2018/10/17 19:00:00,2018/10/17 23:00:00,3.630970559321913,3.630970559321913,1.4645931058936719,0.0,0.0,0.0,0.15790092661251692,0.0322928552310507,0.0,0.006022060727224918,0.6722517544136601,0.0,0.0,0.0,0.0,0.0,0.0,1.2979098564437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389375902623427,0.012389375902623427
2018/10/17 19:00:00,2018/10/17 20:00:00,2018/10/18 00:00:00,6.1060026670791165,6.1060026670791165,1.88386069168283,0.0,0.0,0.0,0.20704921268193716,0.042344338277688125,0.0,0.00789648901399096,2.646031064591817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083452924470751,0.02083452924470751
2018/10/17 20:00:00,2018/10/17 21:00:00,2018/10/18 01:00:00,4.413020285926151,4.413020285926151,2.266356495556928,0.0,0.0,0.0,0.24714736045127148,0.05054494677776354,0.0,0.009425761109453307,0.5207248511998818,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015057838199176233,0.015057838199176233
2018/10/17 21:00:00,2018/10/17 22:00:00,2018/10/18 02:00:00,3.99378285125226,3.99378285125226,2.339469807418734,0.0,0.0,0.0,0.24760495296686127,0.05063853057855414,0.0,0.009443212874786945,0.4953192178962306,0.0,0.0,0.0,0.0,0.0,0.0,0.8513071295170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627341838556782,0.013627341838556782
2018/10/17 22:00:00,2018/10/17 23:00:00,2018/10/18 03:00:00,4.050573433884087,4.050573433884087,2.524343197276588,0.0,0.0,0.0,0.15640795872046817,0.03198752329262042,0.0,0.0059651215850514356,0.4226001502376017,0.0,0.0,0.0,0.0,0.0,0.0,0.9092694827717569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821119194902547,0.013821119194902547
2018/10/17 23:00:00,2018/10/18 00:00:00,2018/10/18 04:00:00,3.515656009853665,3.515656009853665,2.734076747655812,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.35951426812961634,0.0,0.0,0.0,0.0,0.0,0.0,0.33540565189201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995906642252833,0.011995906642252833
2018/10/18 00:00:00,2018/10/18 01:00:00,2018/10/18 05:00:00,3.3682280571441248,3.3682280571441248,3.031004170003545,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2941938252781381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492861989361516,0.011492861989361516
2018/10/18 01:00:00,2018/10/18 02:00:00,2018/10/18 06:00:00,3.512135057232482,3.512135057232482,3.2110932821781195,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.27522373793689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983892662837009,0.011983892662837009
2018/10/18 02:00:00,2018/10/18 03:00:00,2018/10/18 07:00:00,3.5667755058208894,3.5667755058208894,3.2792681199124596,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.27029536116345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170333463165659,0.012170333463165659
2018/10/18 03:00:00,2018/10/18 04:00:00,2018/10/18 08:00:00,4.232860861062572,4.232860861062572,3.3768624784635373,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2631566622344486,0.0,0.0,0.0,0.0,0.0,0.0,0.5756296956196091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014443109216782015,0.014443109216782015
2018/10/18 04:00:00,2018/10/18 05:00:00,2018/10/18 09:00:00,3.7233292170198267,3.7233292170198267,3.4570360150501216,0.0,0.0,0.0,0.014808056176099147,0.003028445903433535,0.0,0.0005647529464058137,0.24789194694376676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704516471621834,0.012704516471621834
2018/10/18 05:00:00,2018/10/18 06:00:00,2018/10/18 10:00:00,3.8112893169323674,3.8112893169323674,3.49186638683769,0.0,0.0,0.0,0.039305790617664885,0.008038560845643734,0.0,0.0014990530018359103,0.2705795256295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013004648550481845,0.013004648550481845
2018/10/18 06:00:00,2018/10/18 07:00:00,2018/10/18 11:00:00,4.270208899205971,4.270208899205971,3.7988081337987234,0.0,0.0,0.0,0.09227914612730789,0.018872321845500206,0.0,0.0035193626393263907,0.35672993479511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570545910697404,0.014570545910697404
2018/10/18 07:00:00,2018/10/18 08:00:00,2018/10/18 12:00:00,4.100321450905567,4.100321450905567,3.5713748847352034,0.0,0.0,0.0,0.11677688056887373,0.02388243678771042,0.0,0.004453662694756491,0.383833586119023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990866339149382,0.013990866339149382
2018/10/18 08:00:00,2018/10/18 09:00:00,2018/10/18 13:00:00,4.017466591317604,4.017466591317604,3.554106768774825,0.0,0.0,0.0,0.11961422936500764,0.024462712634592536,0.0,0.004561874135444026,0.31472100640773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708154049412157,0.013708154049412157
2018/10/18 09:00:00,2018/10/18 10:00:00,2018/10/18 14:00:00,4.397145328672552,4.397145328672552,3.4587706214440113,0.0,0.0,0.0,0.11859358305720594,0.024253976788850287,0.0,0.004522948499106988,0.4093869343931609,0.0,0.0,0.0,0.0,0.0,0.0,0.38161726449021777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003670639941152,0.015003670639941152
2018/10/18 10:00:00,2018/10/18 11:00:00,2018/10/18 15:00:00,4.284719039912213,4.284719039912213,3.5726887775864857,0.0,0.0,0.0,0.11512511938057503,0.02354462949250124,0.0,0.004390667458463688,0.5689698459941874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620056526295225,0.014620056526295225
2018/10/18 11:00:00,2018/10/18 12:00:00,2018/10/18 16:00:00,3.681361981715111,3.681361981715111,3.222972122709355,0.0,0.0,0.0,0.1103196570016821,0.022561848046888437,0.0,0.004207395663364585,0.32130095829382094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561318435369766,0.012561318435369766
2018/10/18 12:00:00,2018/10/18 13:00:00,2018/10/18 17:00:00,4.600575034130151,4.600575034130151,2.78987473882213,0.0,0.0,0.0,0.10685119332505123,0.021852500750539388,0.0,0.004075114622721286,1.67792148660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015697801052043648,0.015697801052043648
2018/10/18 13:00:00,2018/10/18 14:00:00,2018/10/18 18:00:00,3.3447170181728847,3.3447170181728847,2.693545143608588,0.0,0.0,0.0,0.10583054701724948,0.02164376490479714,0.0,0.004036188986384248,0.27382134090775506,0.0,0.0,0.0,0.0,0.0,0.0,0.24584003274811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412639058627999,0.011412639058627999
2018/10/18 14:00:00,2018/10/18 15:00:00,2018/10/18 19:00:00,3.080941869199215,3.080941869199215,2.565071130988029,0.0,0.0,0.0,0.10583011702594425,0.0216436769658137,0.0,0.004036172587280028,0.305154787711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0792059839206568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010512601611060374,0.010512601611060374
2018/10/18 15:00:00,2018/10/18 16:00:00,2018/10/18 20:00:00,3.401098470044221,3.401098470044221,2.3479360815672914,0.0,0.0,0.0,0.10670882103933481,0.02182338371044223,0.0,0.004069684796761099,0.31879366901667694,0.0,0.0,0.0,0.0,0.0,0.0,0.6017668299137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160502040398931,0.01160502040398931
2018/10/18 16:00:00,2018/10/18 17:00:00,2018/10/18 21:00:00,2.5861225838972914,2.5861225838972914,1.8329905015867378,0.0,0.0,0.0,0.11086028429209412,0.022672413571725877,0.0,0.004228014227444615,0.4031562522042665,0.0,0.0,0.0,0.0,0.0,0.0,0.21221511801502277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824209477520774,0.008824209477520774
2018/10/18 17:00:00,2018/10/18 18:00:00,2018/10/18 22:00:00,3.024224403696313,3.024224403696313,1.5680903988873527,0.0,0.0,0.0,0.12503300513235743,0.02557092488602514,0.0,0.004768536613228423,0.5575046221507224,0.0,0.0,0.0,0.0,0.0,0.0,0.743256916026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319073740514722,0.010319073740514722
2018/10/18 18:00:00,2018/10/18 19:00:00,2018/10/18 23:00:00,2.3333917552230745,2.3333917552230745,1.5588274315507507,0.0,0.0,0.0,0.15790092661251692,0.0322928552310507,0.0,0.006022060727224918,0.578348481101531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961856784908707,0.007961856784908707
2018/10/18 19:00:00,2018/10/18 20:00:00,2018/10/19 00:00:00,2.4561047737195207,2.4561047737195207,1.6696515542262869,0.0,0.0,0.0,0.20704921268193716,0.042344338277688125,0.0,0.00789648901399096,0.5291631795196171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838057064927614,0.00838057064927614
2018/10/18 20:00:00,2018/10/18 21:00:00,2018/10/19 01:00:00,2.777238950603123,2.777238950603123,1.949396031064753,0.0,0.0,0.0,0.24714736045127148,0.05054494677776354,0.0,0.009425761109453307,0.5207248511998818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009476325067437416,0.009476325067437416
2018/10/18 21:00:00,2018/10/18 22:00:00,2018/10/19 02:00:00,3.174654699994483,3.174654699994483,1.8945585359178647,0.0,0.0,0.0,0.24760495296686127,0.05063853057855414,0.0,0.009443212874786945,0.5608240807096336,0.0,0.0,0.0,0.0,0.0,0.0,0.4115853869467818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832362806766227,0.010832362806766227
2018/10/18 22:00:00,2018/10/18 23:00:00,2018/10/19 03:00:00,4.320044562296458,4.320044562296458,1.9390448579845585,0.0,0.0,0.0,0.15640795872046817,0.03198752329262042,0.0,0.0059651215850514356,1.9354773324853265,0.0,0.0,0.0,0.0,0.0,0.0,0.25116176822843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014740592115506027,0.014740592115506027
2018/10/18 23:00:00,2018/10/19 00:00:00,2018/10/19 04:00:00,3.5773680259392635,3.5773680259392635,2.225325155913111,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,1.175496663810023,0.0,0.0,0.0,0.0,0.0,0.0,0.08988686403990602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220647661314679,0.01220647661314679
2018/10/19 00:00:00,2018/10/19 01:00:00,2018/10/19 05:00:00,2.8312102488993958,2.8312102488993958,2.4939863617588154,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2941938252781381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660482634022043,0.009660482634022043
2018/10/19 01:00:00,2018/10/19 02:00:00,2018/10/19 06:00:00,2.9886592369241565,2.9886592369241565,2.6876174618697934,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.27522373793689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197720451364937,0.010197720451364937
2018/10/19 02:00:00,2018/10/19 03:00:00,2018/10/19 07:00:00,3.1504060792041084,3.1504060792041084,2.8628986932956786,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.27029536116345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749623144413186,0.010749623144413186
2018/10/19 03:00:00,2018/10/19 04:00:00,2018/10/19 08:00:00,3.281534543083955,3.281534543083955,3.0011658561045294,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2631566622344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197051677362898,0.011197051677362898
2018/10/19 04:00:00,2018/10/19 05:00:00,2018/10/19 09:00:00,3.73534030605482,3.73534030605482,3.1479094677358512,0.0,0.0,0.0,0.014808056176099147,0.003028445903433535,0.0,0.0005647529464058137,0.24789194694376676,0.0,0.0,0.0,0.0,0.0,0.0,0.3211376363492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745499975790539,0.012745499975790539
2018/10/19 05:00:00,2018/10/19 06:00:00,2018/10/19 10:00:00,3.530823512366298,3.530823512366298,3.2114005822716205,0.0,0.0,0.0,0.039305790617664885,0.008038560845643734,0.0,0.0014990530018359103,0.2705795256295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047660267643862,0.012047660267643862
2018/10/19 06:00:00,2018/10/19 07:00:00,2018/10/19 11:00:00,4.425599363899031,4.425599363899031,3.5824243956591073,0.0,0.0,0.0,0.09227914612730789,0.018872321845500206,0.0,0.0035193626393263907,0.35672993479511295,0.0,0.0,0.0,0.0,0.0,0.0,0.371774202832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100759760496612,0.015100759760496612
2018/10/19 07:00:00,2018/10/19 08:00:00,2018/10/19 12:00:00,4.020410764271235,4.020410764271235,3.4914641981008714,0.0,0.0,0.0,0.11677688056887373,0.02388243678771042,0.0,0.004453662694756491,0.383833586119023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718199976485627,0.013718199976485627
2018/10/19 08:00:00,2018/10/19 09:00:00,2018/10/19 13:00:00,3.8630993350149585,3.8630993350149585,3.3227106699726683,0.0,0.0,0.0,0.11961422936500764,0.024462712634592536,0.0,0.004561874135444026,0.39174984890724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181431528768182,0.013181431528768182
2018/10/19 09:00:00,2018/10/19 10:00:00,2018/10/19 14:00:00,5.811716353510325,5.811716353510325,2.625147981260844,0.0,0.0,0.0,0.11859358305720594,0.024253976788850287,0.0,0.004522948499106988,2.180403721106035,0.0,0.0,0.0,0.0,0.0,0.0,0.8587941427982826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983038346543631,0.01983038346543631
2018/10/19 10:00:00,2018/10/19 11:00:00,2018/10/19 15:00:00,3.7285117727015153,3.7285117727015153,2.2376107392894977,0.0,0.0,0.0,0.11512511938057503,0.02354462949250124,0.0,0.004390667458463688,1.3478406170804775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722200071482448,0.012722200071482448
2018/10/19 11:00:00,2018/10/19 12:00:00,2018/10/19 16:00:00,2.448136975396423,2.448136975396423,2.052479329773448,0.0,0.0,0.0,0.1103196570016821,0.022561848046888437,0.0,0.004207395663364585,0.2585687449110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835338341464332,0.00835338341464332
2018/10/19 12:00:00,2018/10/19 13:00:00,2018/10/19 17:00:00,3.047928799610741,3.047928799610741,1.9236675283392948,0.0,0.0,0.0,0.10685119332505123,0.021852500750539388,0.0,0.004075114622721286,0.2637449282686642,0.0,0.0,0.0,0.0,0.0,0.0,0.7277375343044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399956431996335,0.010399956431996335
2018/10/19 13:00:00,2018/10/19 14:00:00,2018/10/19 18:00:00,2.081035003101473,2.081035003101473,1.6757031612852866,0.0,0.0,0.0,0.10583054701724948,0.02164376490479714,0.0,0.004036188986384248,0.27382134090775506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100780493454676,0.007100780493454676
2018/10/19 14:00:00,2018/10/19 15:00:00,2018/10/19 19:00:00,1.8107376985764612,1.8107376985764612,1.3740729442859323,0.0,0.0,0.0,0.10583011702594425,0.0216436769658137,0.0,0.004036172587280028,0.305154787711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178488545196181,0.006178488545196181
2018/10/19 15:00:00,2018/10/19 16:00:00,2018/10/19 20:00:00,2.1111233689800377,2.1111233689800377,1.3385432839703604,0.0,0.0,0.0,0.10670882103933481,0.02182338371044223,0.0,0.004069684796761099,0.31879366901667694,0.0,0.0,0.0,0.0,0.0,0.0,0.32118452644646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203446177209167,0.007203446177209167
2018/10/19 16:00:00,2018/10/19 17:00:00,2018/10/19 21:00:00,2.2341978912540346,2.2341978912540346,0.9064923370112432,0.0,0.0,0.0,0.11086028429209412,0.022672413571725877,0.0,0.004228014227444615,0.4031562522042665,0.0,0.0,0.0,0.0,0.0,0.0,0.7867885899472601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762339354267971,0.00762339354267971
2018/10/19 17:00:00,2018/10/19 18:00:00,2018/10/19 22:00:00,2.2427881802732026,2.2427881802732026,0.7709115227600196,0.0,0.0,0.0,0.12503300513235743,0.02557092488602514,0.0,0.004768536613228423,0.5575046221507224,0.0,0.0,0.0,0.0,0.0,0.0,0.7589995687308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652704802033608,0.007652704802033608
2018/10/19 18:00:00,2018/10/19 19:00:00,2018/10/19 23:00:00,2.863928933261021,2.863928933261021,1.019780677178144,0.0,0.0,0.0,0.15790092661251692,0.0322928552310507,0.0,0.006022060727224918,0.578348481101531,0.0,0.0,0.0,0.0,0.0,0.0,1.0695839324105538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772123329800961,0.009772123329800961
2018/10/19 19:00:00,2018/10/19 20:00:00,2018/10/20 00:00:00,2.1415354941372122,2.1415354941372122,1.3550822746439786,0.0,0.0,0.0,0.20704921268193716,0.042344338277688125,0.0,0.00789648901399096,0.5291631795196171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307216572593542,0.007307216572593542
2018/10/19 20:00:00,2018/10/19 21:00:00,2018/10/20 01:00:00,2.343640386511053,2.343640386511053,1.515797466972683,0.0,0.0,0.0,0.24714736045127148,0.05054494677776354,0.0,0.009425761109453307,0.5207248511998818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996826538433194,0.007996826538433194
2018/10/19 21:00:00,2018/10/19 22:00:00,2018/10/20 02:00:00,2.5487988104308728,2.5487988104308728,1.74579289611444,0.0,0.0,0.0,0.24760495296686127,0.05063853057855414,0.0,0.009443212874786945,0.4953192178962306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696855578053692,0.008696855578053692
2018/10/19 22:00:00,2018/10/19 23:00:00,2018/10/20 03:00:00,2.7997134600695848,2.7997134600695848,1.9947985474374068,0.0,0.0,0.0,0.15640795872046817,0.03198752329262042,0.0,0.0059651215850514356,0.4226001502376017,0.0,0.0,0.0,0.0,0.0,0.0,0.1879541587964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553011215523141,0.009553011215523141
2018/10/19 23:00:00,2018/10/20 00:00:00,2018/10/20 04:00:00,3.2090614203662358,3.2090614203662358,2.292524708100265,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.35951426812961634,0.0,0.0,0.0,0.0,0.0,0.0,0.4703631019601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949763315885668,0.010949763315885668
2018/10/20 00:00:00,2018/10/20 01:00:00,2018/10/20 05:00:00,2.921135510861418,2.921135510861418,2.583911623720838,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2941938252781381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967320118762609,0.009967320118762609
