Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/16 07:00:00,2018/09/16 08:00:00,2018/09/16 12:00:00,1.8694769969807015,1.8694769969807015,0.0,0.0,0.10020792244252917,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063789151904406986,0.0063789151904406986
2018/09/16 08:00:00,2018/09/16 09:00:00,2018/09/16 13:00:00,1.7438594038131303,1.7438594038131303,0.0,0.0,0.023187123541275417,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950290513840042,0.005950290513840042
2018/09/16 09:00:00,2018/09/16 10:00:00,2018/09/16 14:00:00,1.6720294468937598,1.6720294468937598,0.0,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005705196723404703,0.005705196723404703
2018/09/16 10:00:00,2018/09/16 11:00:00,2018/09/16 15:00:00,1.50187161929062,1.50187161929062,0.0,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.2430432950237749,0.0,0.0,0.0,0.0,0.0,0.0,1.1148576181064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124594580119138,0.005124594580119138
2018/09/16 11:00:00,2018/09/16 12:00:00,2018/09/16 16:00:00,0.7310111679213452,0.7310111679213452,0.0,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.5932936821203811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494311644896587,0.002494311644896587
2018/09/16 12:00:00,2018/09/16 13:00:00,2018/09/16 17:00:00,0.35270671689321015,0.35270671689321015,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012034843102077446,0.0012034843102077446
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,0.6074106083148,0.6074106083148,0.0,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.25029598642485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020725693669790047,0.0020725693669790047
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,0.6727883447981138,0.6727883447981138,0.0,0.0,0.0,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.2919649234032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022956472850510527,0.0022956472850510527
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,0.37077617404498786,0.37077617404498786,0.0,0.0,0.0,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012651398079189485,0.0012651398079189485
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,1.2596068744191962,1.2596068744191962,0.0,0.0,0.07363286559425614,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.5894111190702054,0.0,0.0,0.0,0.0,0.0,0.0,0.46254499118907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042979536192170025,0.0042979536192170025
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,0.6936470608308788,0.6936470608308788,0.0,0.0,0.10707936460003185,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023668201215017743,0.0023668201215017743
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,1.2044858527722462,1.2044858527722462,0.0,0.0,0.20785310829189318,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.512260713026958,0.0,0.0,0.0,0.0,0.0,0.0,0.3196776428498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109873036859364,0.004109873036859364
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,3.1600248510877647,3.1600248510877647,0.0,0.0,0.4384764280921253,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,1.672024197018064,0.0,0.0,0.0,0.0,0.0,0.0,0.8382389163913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782443730160502,0.010782443730160502
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,2.212648496921943,2.212648496921943,0.0,0.0,0.21756592874515748,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075498640159341115,0.0075498640159341115
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,1.765768894031176,1.765768894031176,0.0,0.0,0.2057118052787124,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.8590208306625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025048737767066,0.006025048737767066
2018/09/16 22:00:00,2018/09/16 23:00:00,2018/09/17 03:00:00,0.9553996010598843,0.9553996010598843,0.0,0.0,0.16362142286852985,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.24037568161547376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325995614708534,0.00325995614708534
2018/09/16 23:00:00,2018/09/17 00:00:00,2018/09/17 04:00:00,0.4791352441856536,0.4791352441856536,0.0,0.0,0.10366981587822031,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634876006683986,0.001634876006683986
2018/09/17 00:00:00,2018/09/17 01:00:00,2018/09/17 05:00:00,0.32566008497479837,0.32566008497479837,0.0,0.0,0.04535604842989784,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111974452325366,0.0011111974452325366
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.26428482386813806,0.26428482386813806,0.0,0.0,0.016807240112601294,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009017765291031358,0.0009017765291031358
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,0.234032906947121,0.234032906947121,0.0,0.0,0.000397624833658315,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007985527864739999,0.0007985527864739999
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,0.2467274737496395,0.2467274737496395,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22800124241308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008418684117228968,0.0008418684117228968
2018/09/17 04:00:00,2018/09/17 05:00:00,2018/09/17 09:00:00,0.22155921456179153,0.22155921456179153,0.0,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.20193876814394374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559908154167631,0.0007559908154167631
2018/09/17 05:00:00,2018/09/17 06:00:00,2018/09/17 10:00:00,0.26604896516021775,0.26604896516021775,0.0,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907796024236965,0.000907796024236965
2018/09/17 06:00:00,2018/09/17 07:00:00,2018/09/17 11:00:00,1.3838845298944569,1.3838845298944569,0.0,0.0,0.1252906798939338,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.8770074637313866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722006242289572,0.004722006242289572
2018/09/17 07:00:00,2018/09/17 08:00:00,2018/09/17 12:00:00,1.7692690745381725,1.7692690745381725,0.0,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603699183984397,0.00603699183984397
2018/09/17 08:00:00,2018/09/17 09:00:00,2018/09/17 13:00:00,0.5574010520058482,0.5574010520058482,0.10561904342994977,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,0.04993059913489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019019298143546164,0.0019019298143546164
2018/09/17 09:00:00,2018/09/17 10:00:00,2018/09/17 14:00:00,0.7113933962673389,0.7113933962673389,0.2823089137787677,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.07587590642566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427373083037604,0.002427373083037604
2018/09/17 10:00:00,2018/09/17 11:00:00,2018/09/17 15:00:00,1.347681942325949,1.347681942325949,0.5315553891206427,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.2264287938756741,0.0,0.0,0.0,0.0,0.0,0.0,0.4457270531691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598477984842712,0.004598477984842712
2018/09/17 11:00:00,2018/09/17 12:00:00,2018/09/17 16:00:00,0.8861576293929262,0.8861576293929262,0.21072621877176487,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.21875185129405525,0.0,0.0,0.0,0.0,0.0,0.0,0.31896207352614214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030236929218112273,0.0030236929218112273
2018/09/17 12:00:00,2018/09/17 13:00:00,2018/09/17 17:00:00,1.0272237323851994,1.0272237323851994,0.17931161259721518,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.4952054028947739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505030059784566,0.003505030059784566
2018/09/17 13:00:00,2018/09/17 14:00:00,2018/09/17 18:00:00,0.8576538830863508,0.8576538830863508,0.1920493569318566,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.3084899042645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029264341801454375,0.0029264341801454375
2018/09/17 14:00:00,2018/09/17 15:00:00,2018/09/17 19:00:00,0.5021496766897342,0.5021496766897342,0.12132625529482846,0.0,0.0,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017134044471712197,0.0017134044471712197
2018/09/17 15:00:00,2018/09/17 16:00:00,2018/09/17 20:00:00,0.7652437793200089,0.7652437793200089,0.05963732273164036,0.0,0.0,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.3348302825433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026111180700155176,0.0026111180700155176
2018/09/17 16:00:00,2018/09/17 17:00:00,2018/09/17 21:00:00,0.4557612534088359,0.4557612534088359,0.0005988539718059075,0.0,0.0,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551207034263002,0.0015551207034263002
2018/09/17 17:00:00,2018/09/17 18:00:00,2018/09/17 22:00:00,1.2405547910037558,1.2405547910037558,0.0,0.0,0.0,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.6539870947729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232945264204036,0.004232945264204036
2018/09/17 18:00:00,2018/09/17 19:00:00,2018/09/17 23:00:00,0.6682471593281841,0.6682471593281841,0.0,0.0,0.0,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5035527707246612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022801521294414746,0.0022801521294414746
2018/09/17 19:00:00,2018/09/17 20:00:00,2018/09/18 00:00:00,1.68700577027428,1.68700577027428,0.0,0.0,0.0,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,1.4757204606880052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756298019041528,0.005756298019041528
2018/09/17 20:00:00,2018/09/17 21:00:00,2018/09/18 01:00:00,0.9351392564008686,0.9351392564008686,0.0,0.0,0.0,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.25887755905493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031908250368776793,0.0031908250368776793
2018/09/17 21:00:00,2018/09/17 22:00:00,2018/09/18 02:00:00,0.7010362580898694,0.7010362580898694,0.0,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023920330889341973,0.0023920330889341973
2018/09/17 22:00:00,2018/09/17 23:00:00,2018/09/18 03:00:00,0.8049999867723123,0.8049999867723123,0.007702193707806582,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.24589529648862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027467717721158316,0.0027467717721158316
2018/09/17 23:00:00,2018/09/18 00:00:00,2018/09/18 04:00:00,0.8479225063691195,0.8479225063691195,0.2223097495882199,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.2501473284734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893229371064768,0.002893229371064768
2018/09/18 00:00:00,2018/09/18 01:00:00,2018/09/18 05:00:00,0.6874742356874727,0.6874742356874727,0.4071701991425722,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345757584685969,0.002345757584685969
2018/09/18 01:00:00,2018/09/18 02:00:00,2018/09/18 06:00:00,0.7862831228965987,0.7862831228965987,0.5388055391410621,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026829072327355526,0.0026829072327355526
2018/09/18 02:00:00,2018/09/18 03:00:00,2018/09/18 07:00:00,0.9001539943314535,0.9001539943314535,0.6665187122179909,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003071450463124395,0.003071450463124395
2018/09/18 03:00:00,2018/09/18 04:00:00,2018/09/18 08:00:00,1.3542627388134825,1.3542627388134825,1.1075352650638428,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22800124241308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620932576553294,0.004620932576553294
2018/09/18 04:00:00,2018/09/18 05:00:00,2018/09/18 09:00:00,1.081244254631821,1.081244254631821,0.8596850400700295,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.20193876814394374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036893555853251578,0.0036893555853251578
2018/09/18 05:00:00,2018/09/18 06:00:00,2018/09/18 10:00:00,1.198198688257332,1.198198688257332,0.9321497230971141,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088420358225844,0.004088420358225844
2018/09/18 06:00:00,2018/09/18 07:00:00,2018/09/18 11:00:00,1.5331813864861337,1.5331813864861337,0.910952074777888,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.2406429254391092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005231427854823874,0.005231427854823874
2018/09/18 07:00:00,2018/09/18 08:00:00,2018/09/18 12:00:00,1.5090720623872669,1.5090720623872669,0.9036397433063614,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.15498411537358558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149163492131046,0.005149163492131046
2018/09/18 08:00:00,2018/09/18 09:00:00,2018/09/18 13:00:00,2.2361568530927975,2.2361568530927975,0.6414950858791886,0.0,0.012496610157220832,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,1.180313747615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630077792580063,0.007630077792580063
2018/09/18 09:00:00,2018/09/18 10:00:00,2018/09/18 14:00:00,2.4337538875162466,2.4337538875162466,0.7617244406224866,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304306320936105,0.008304306320936105
2018/09/18 10:00:00,2018/09/18 11:00:00,2018/09/18 15:00:00,1.6383630966465486,1.6383630966465486,0.7204396293755962,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.2264287938756741,0.0,0.0,0.0,0.0,0.0,0.0,0.5475239672348445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590322459990138,0.005590322459990138
2018/09/18 11:00:00,2018/09/18 12:00:00,2018/09/18 16:00:00,1.2879736724767459,1.2879736724767459,0.27722778013505583,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.21875185129405525,0.0,0.0,0.0,0.0,0.0,0.0,0.6542765552466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394745074434537,0.004394745074434537
2018/09/18 12:00:00,2018/09/18 13:00:00,2018/09/18 17:00:00,0.8921793729881801,0.8921793729881801,0.20755210796629292,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.33192054812867694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044239947398994,0.003044239947398994
2018/09/18 13:00:00,2018/09/18 14:00:00,2018/09/18 18:00:00,0.3957830188568428,0.3957830188568428,0.0386683969668973,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013504666359531858,0.0013504666359531858
2018/09/18 14:00:00,2018/09/18 15:00:00,2018/09/18 19:00:00,0.5273354557968494,0.5273354557968494,0.0,0.0,0.0,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.14651203440194374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179934182387547,0.00179934182387547
2018/09/18 15:00:00,2018/09/18 16:00:00,2018/09/18 20:00:00,0.6819272394404682,0.6819272394404682,0.0,0.0,0.0,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.25871194155508365,0.0,0.0,0.0,0.0,0.0,0.0,0.2910923966788693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023268304629944577,0.0023268304629944577
