Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,8.516692394347501,8.516692394347501,7.032849766109266,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4668981928188432,0.0,0.0,0.0,0.0,0.0,0.0,0.8671490274444994,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029479547211427648,0.029479547211427648
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,7.704315415288124,7.704315415288124,7.190546472925506,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.355349577158501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026747547904009426,0.026747547904009426
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,9.260552652415504,9.260552652415504,7.515481240481146,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.2846503279965708,0.0,0.0,0.0,0.0,0.0,0.0,1.298326600244991,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032077617417292925,0.032077617417292925
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,9.5370789635806,9.5370789635806,7.663505829159842,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.3971069476515151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296124792083192,0.03296124792083192
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,8.895358954501718,8.895358954501718,7.143445415590908,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.2816115534290777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308514976868939,0.0308514976868939
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,7.727135831949936,7.727135831949936,6.869532612474528,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.27200841271854603,0.0,0.0,0.0,0.0,0.0,0.0,0.4385628598603872,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693525974993729,0.02693525974993729
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,8.214687099630325,8.214687099630325,6.618265046974901,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.303940741121889,0.0,0.0,0.0,0.0,0.0,0.0,1.1467585975034515,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848900698335582,0.02848900698335582
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,8.129086685653753,8.129086685653753,6.499495527128024,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3332650985502447,0.0,0.0,0.0,0.0,0.0,0.0,1.150284286934982,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028306771895121687,0.028306771895121687
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,8.085219342937275,8.085219342937275,6.27966076685215,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3372892138168886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028027273120470104,0.028027273120470104
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,8.20858979618246,8.20858979618246,6.3118728896286,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.41523945817302793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028927555688366337,0.028927555688366337
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,8.031056176785766,8.031056176785766,5.9555698207450565,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.5583355485570614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900971231480936,0.028900971231480936
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,7.89249031068513,7.89249031068513,5.615673378270722,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.698540683615782,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028098629005741563,0.028098629005741563
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,7.906223250278386,7.906223250278386,5.556781904517704,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7132408766429571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576288737431166,0.027576288737431166
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,7.147810959043521,7.147810959043521,5.5001320259542945,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6826447925403473,0.0,0.0,0.0,0.0,0.0,0.0,0.6383027265247614,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024738831984488476,0.024738831984488476
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,6.402935029837734,6.402935029837734,5.462596975207565,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.661253722106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022097352380550377,0.022097352380550377
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,6.307484016495605,6.307484016495605,5.5685760231435335,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5690373425979088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021681786743646486,0.021681786743646486
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,6.425371537665394,6.425371537665394,5.726867233093722,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4855919297398025,0.0,0.0,0.0,0.0,0.0,0.0,0.12891269466014632,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022034105607019152,0.022034105607019152
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,7.540242690782209,7.540242690782209,5.783843816116538,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.39586857766741984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025798257053795695,0.025798257053795695
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,6.748884958714314,6.748884958714314,5.920043130810877,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3685188176347044,0.0,0.0,0.0,0.0,0.0,0.0,0.43529735456829205,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023098034549687122,0.023098034549687122
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,6.421851744717511,6.421851744717511,6.038583730948096,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36658424330245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195219395719631,0.02195219395719631
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,6.416772327502975,6.416772327502975,6.043352163528646,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.35673639350736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021934862280111905,0.021934862280111905
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,6.446359134287991,6.446359134287991,6.097681625626432,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.33022431313062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206577441487382,0.02206577441487382
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,6.526028279856284,6.526028279856284,6.118014737879403,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.3575940846950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377560392939883,0.022377560392939883
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,7.182939072279719,7.182939072279719,6.071366094813083,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42495373160717514,0.0,0.0,0.0,0.0,0.0,0.0,0.5682482782982721,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024758834518589058,0.024758834518589058
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,6.638774456029688,6.638774456029688,6.022080855235952,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4668981928188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307183035666913,0.02307183035666913
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,6.494225739262669,6.494225739262669,5.980456796900052,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.355349577158501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618553843819916,0.022618553843819916
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,6.413440945414442,6.413440945414442,5.966696133725076,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.2846503279965708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022362876799461133,0.022362876799461133
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,6.142365716418388,6.142365716418388,5.689090810544629,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.29562958993536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378014784245298,0.021378014784245298
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,5.784070413544907,5.784070413544907,4.944727424894249,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.2816115534290777,0.0,0.0,0.0,0.0,0.0,0.0,0.40625032057070054,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023534901654021,0.02023534901654021
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,4.930542885498539,4.930542885498539,4.465143606185147,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.27200841271854603,0.0,0.0,0.0,0.0,0.0,0.0,0.04635891969837201,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739289616032941,0.01739289616032941
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,4.81411220465358,4.81411220465358,3.982424801779423,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.303940741121889,0.0,0.0,0.0,0.0,0.0,0.0,0.3820239477221846,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885773090223107,0.016885773090223107
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,4.074309362818387,4.074309362818387,3.5950024912276413,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3332650985502447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471308447182836,0.014471308447182836
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,3.9351119360340223,3.9351119360340223,3.4483742307797494,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3372892138168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386653018401722,0.01386653018401722
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,5.148408450625216,5.148408450625216,3.49234902772281,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.492129226283456,0.0,0.0,0.0,0.0,0.0,0.0,1.0012736190689706,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485791867680033,0.018485791867680033
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,4.562733901428989,4.562733901428989,3.806068416219133,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.5583355485570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706657386614894,0.01706657386614894
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,5.019571968014231,5.019571968014231,4.121292177164451,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.6388244128820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829583256237442,0.01829583256237442
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,5.730527565541166,5.730527565541166,4.323698870301071,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.6557185305411669,0.0,0.0,0.0,0.0,0.0,0.0,0.43373056641205704,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201525128495432,0.0201525128495432
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,5.504464561627599,5.504464561627599,4.495088355063134,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6826447925403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131505810075736,0.019131505810075736
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,7.1741973266672625,7.1741973266672625,4.467026305470112,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,1.3117502063866406,0.0,0.0,0.0,0.0,0.0,0.0,1.116336482286864,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472900646830102,0.02472900646830102
2018/02/14 23:00:00,2018/02/14 23:00:00,2018/02/15 04:00:00,6.874968214271082,6.874968214271082,4.787002934350632,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5992737583354333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361812165195047,0.02361812165195047
2018/02/15 00:00:00,2018/02/15 00:00:00,2018/02/15 05:00:00,6.923117253925456,6.923117253925456,5.207331266129246,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4855919297398025,0.0,0.0,0.0,0.0,0.0,0.0,1.1461943778846846,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373248312947918,0.02373248312947918
2018/02/15 01:00:00,2018/02/15 01:00:00,2018/02/15 06:00:00,5.90385015403789,5.90385015403789,5.466272150203071,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.39586857766741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020214658417909464,0.020214658417909464
2018/02/15 02:00:00,2018/02/15 02:00:00,2018/02/15 07:00:00,5.958616828865789,5.958616828865789,5.565072355530645,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3685188176347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020401529919700515,0.020401529919700515
2018/02/15 03:00:00,2018/02/15 03:00:00,2018/02/15 08:00:00,6.037004298967747,6.037004298967747,5.653736285198332,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36658424330245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639041015672946,0.020639041015672946
2018/02/15 04:00:00,2018/02/15 04:00:00,2018/02/15 09:00:00,6.119457314106033,6.119457314106033,5.746037150131706,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.35673639350736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920382156330308,0.020920382156330308
2018/02/15 05:00:00,2018/02/15 05:00:00,2018/02/15 10:00:00,6.192768563148482,6.192768563148482,5.844091054486923,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.33022431313062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120048816154901,0.02120048816154901
2018/02/15 06:00:00,2018/02/15 06:00:00,2018/02/15 11:00:00,6.2330037731886705,6.2330037731886705,5.82499023121179,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.3575940846950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213777200740848,0.0213777200740848
2018/02/15 07:00:00,2018/02/15 07:00:00,2018/02/15 12:00:00,6.6337086198064785,6.6337086198064785,5.664844610148388,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42495373160717514,0.0,0.0,0.0,0.0,0.0,0.0,0.42553931048972526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884783924763893,0.022884783924763893
2018/02/15 08:00:00,2018/02/15 08:00:00,2018/02/15 13:00:00,7.098894900083514,7.098894900083514,5.1867853398271135,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4668981928188432,0.0,0.0,0.0,0.0,0.0,0.0,1.2954159594626642,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464182522408261,0.02464182522408261
2018/02/15 09:00:00,2018/02/15 09:00:00,2018/02/15 14:00:00,7.517705453995631,7.517705453995631,5.68511564080216,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.355349577158501,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026110808795318206,0.026110808795318206
2018/02/15 10:00:00,2018/02/15 10:00:00,2018/02/15 15:00:00,7.430413178641473,7.430413178641473,5.664847496121254,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.2846503279965708,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025832927320149766,0.025832927320149766
2018/02/15 11:00:00,2018/02/15 11:00:00,2018/02/15 16:00:00,7.38044636796074,7.38044636796074,5.60835059125613,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.29562958993536786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256025179409406,0.0256025179409406
2018/02/15 12:00:00,2018/02/15 12:00:00,2018/02/15 17:00:00,6.99172585909065,6.99172585909065,5.2398123201798406,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.2816115534290777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356037144210013,0.024356037144210013
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,6.913361661189898,6.913361661189898,5.175500430744025,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.27200841271854603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241585492432912,0.0241585492432912
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,7.0114869488104485,7.0114869488104485,5.1178203720029565,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.4291229919465559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383520940146335,0.024383520940146335
