Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,4.535659842378365,4.535659842378365,3.6932273364870998,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.4273209030164891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476301400844618,0.015476301400844618
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,4.39981542417347,4.39981542417347,3.4878634266605713,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.5617134732895679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012781376675671,0.015012781376675671
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,5.644220965512832,5.644220965512832,3.9800699899320873,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019258865935907175,0.019258865935907175
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,5.7088533411179565,5.7088533411179565,4.164601352803298,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,1.1862826773635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019479400579129665,0.019479400579129665
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,4.983665649415541,4.983665649415541,4.347865626253144,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.2759433785238622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700495944399281,0.01700495944399281
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,4.842356838137435,4.842356838137435,4.471552813580204,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165227941516352,0.0165227941516352
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,4.577503181265405,4.577503181265405,4.164138736494472,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.32394719982957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619076685309938,0.015619076685309938
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,5.064926416404214,5.064926416404214,3.8072389967913547,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.5103793679673814,0.0,0.0,0.0,0.0,0.0,0.0,0.6535130571080221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017282232468356355,0.017282232468356355
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,5.058932054172966,5.058932054172966,3.778466479676577,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.7604132798158413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726177887178594,0.01726177887178594
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,5.2645120677744135,5.2645120677744135,4.070749139050961,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.475196862960004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963246433960398,0.017963246433960398
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,5.524134211173701,5.524134211173701,4.231289753291182,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.5077163717117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018849113249641565,0.018849113249641565
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,4.9086531286945965,4.9086531286945965,4.150367130517492,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674900630379752,0.01674900630379752
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,5.115641295710028,5.115641295710028,4.11543309537421,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.2682283765314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745527868101781,0.01745527868101781
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,5.144926692014008,5.144926692014008,4.462216366750204,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5399765547272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555204521048598,0.017555204521048598
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,5.408782282561056,5.408782282561056,4.813200022922233,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.47285452495283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184555164464382,0.0184555164464382
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,5.25068723793576,5.25068723793576,4.410137630038347,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.38224283006078547,0.0,0.0,0.0,0.0,0.0,0.0,0.4080938542679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791607419423481,0.01791607419423481
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,5.005668431324963,5.005668431324963,4.6732730100678745,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708003599212935,0.01708003599212935
2018/01/25 02:00:00,2018/01/25 02:00:00,2018/01/25 07:00:00,5.09378374425182,5.09378374425182,4.791566503209304,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017380697679353827,0.017380697679353827
2018/01/25 03:00:00,2018/01/25 03:00:00,2018/01/25 08:00:00,5.000927948201848,5.000927948201848,4.708543154162816,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017063860805243976,0.017063860805243976
2018/01/25 04:00:00,2018/01/25 04:00:00,2018/01/25 09:00:00,4.868244306651954,4.868244306651954,4.583327539389957,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611125790064574,0.016611125790064574
2018/01/25 05:00:00,2018/01/25 05:00:00,2018/01/25 10:00:00,5.049433093164826,5.049433093164826,4.535986652071686,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.2438736092893569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017229367097388024,0.017229367097388024
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,4.772782328056869,4.772782328056869,4.45977286209996,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016285396259103135,0.016285396259103135
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,4.728344144562233,4.728344144562233,4.310070136215923,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133767004403915,0.016133767004403915
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,4.726239088368333,4.726239088368333,4.2401006931458936,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612658426027083,0.01612658426027083
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,4.743315394135432,4.743315394135432,4.328203791260655,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618485098750539,0.01618485098750539
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,6.136820694489807,6.136820694489807,4.471490260934749,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3150919093317273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939684634962093,0.020939684634962093
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,4.9337936991772215,4.9337936991772215,4.145046547023588,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2833694055688653,0.0,0.0,0.0,0.0,0.0,0.0,0.4093215797212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683478942239538,0.01683478942239538
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,5.215485252970595,5.215485252970595,4.088899492157844,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,1.0342491675532752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017795960131857677,0.017795960131857677
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,4.477283125612079,4.477283125612079,3.8684957542418696,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.24893072673167568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277111934512628,0.015277111934512628
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,3.8920861218283966,3.8920861218283966,3.521282097271167,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280338471739365,0.013280338471739365
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,3.8831608719847024,3.8831608719847024,3.478959345942626,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249884279524981,0.013249884279524981
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,3.8131005621989575,3.8131005621989575,3.41548650059193,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013010828770919606,0.013010828770919606
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,3.9365385344625623,3.9365385344625623,3.3544324220436903,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.06205381773832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343201627823914,0.01343201627823914
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,4.286157614441694,4.286157614441694,3.3858102122617395,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.18178133641650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624965142412731,0.014624965142412731
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,4.8464577787414,4.8464577787414,3.39773071577398,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.6635989767966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536787130610596,0.016536787130610596
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,4.297963892602951,4.297963892602951,3.539677894425846,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665249803431316,0.014665249803431316
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,4.850049266302036,4.850049266302036,3.874220564390155,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.24384887810753633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016549041785037376,0.016549041785037376
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,5.649935873333667,5.649935873333667,4.395432090387598,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5830182999136098,0.0,0.0,0.0,0.0,0.0,0.0,0.5287517124959138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019278365995212085,0.019278365995212085
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,6.602283091614527,6.602283091614527,5.036407839104285,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,1.4431475178242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022527906988268998,0.022527906988268998
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,5.141719550276968,5.141719550276968,4.709263796647489,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.38224283006078547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544261307958876,0.017544261307958876
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,5.440844628534376,5.440844628534376,5.108449207277286,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018564917624468574,0.018564917624468574
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,6.067852637306455,6.067852637306455,5.456186493462217,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.3094489028017214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704356043953702,0.020704356043953702
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,5.994455212271468,5.994455212271468,5.702070418232437,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453913834581203,0.020453913834581203
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,6.43671133811301,6.43671133811301,6.151794570851013,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021962953166839532,0.021962953166839532
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,6.769834361599696,6.769834361599696,6.500261529795913,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309961519490229,0.02309961519490229
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,7.169645905843248,7.169645905843248,6.612651620084154,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.24398481980218492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024463827719050864,0.024463827719050864
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,6.886355827775003,6.886355827775003,6.468081819428693,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349720262272222,0.02349720262272222
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,7.10353847001976,7.10353847001976,5.746074896502902,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.8713251782944194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024238259965472415,0.024238259965472415
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,8.134049075148463,8.134049075148463,6.400116601442833,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027754505291615668,0.027754505291615668
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,7.871855646662759,7.871855646662759,6.202796251608575,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859864894059362,0.026859864894059362
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,7.429083699391268,7.429083699391268,5.578566976334198,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.4356396853627134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025349065507432687,0.025349065507432687
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,6.758802175324707,6.758802175324707,4.813958381866561,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.533686329367818,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061971842923655,0.023061971842923655
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,5.514613929886242,5.514613929886242,4.527946092038751,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.6268111932089576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018816628727489158,0.018816628727489158
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,5.9011419227163255,5.9011419227163255,4.2115170273282425,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135515929084302,0.020135515929084302
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,6.1467307660033725,6.1467307660033725,4.423708369130442,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097349917550917,0.02097349917550917
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,5.70917697255211,5.70917697255211,4.533634609305876,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.7779283016392069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948050485453651,0.01948050485453651
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,4.9365842875903905,4.9365842875903905,4.416531992909842,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016844311297683375,0.016844311297683375
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,5.131101251642812,5.131101251642812,4.412535185879364,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017508030198101168,0.017508030198101168
