Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/26 10:00:00,2018/05/26 11:00:00,2018/05/26 15:00:00,0.6058142479847017,0.6058142479847017,0.0,0.0,0.0011046954422160413,0.0,0.20824757848786352,0.04900163900588938,0.0,0.005791580689860815,0.34124212110366287,0.0,0.00042663325520915106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067122363792805,0.002067122363792805
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,0.718082639210621,0.718082639210621,0.0,0.0,0.07500411393771374,0.0,0.19920255792542027,0.04687330293773425,0.0,0.005540029306602388,0.362966233106299,0.0,0.028496401996851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024501977091187835,0.0024501977091187835
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,0.7962859143158567,0.7962859143158567,0.0,0.0,0.13443496911484934,0.0,0.19267408619853407,0.04533712269907819,0.0,0.005358465751038932,0.36779973345768135,0.0,0.0506815370946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027170381464799664,0.0027170381464799664
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,0.9102037326709003,0.9102037326709003,0.0,0.0,0.20311773976327577,0.0,0.19075298764169213,0.044885079133142616,0.0,0.005305038011874253,0.3867285836821844,0.0,0.07941430443873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105741566281581,0.003105741566281581
2018/05/26 14:00:00,2018/05/26 15:00:00,2018/05/26 19:00:00,1.0813568904767175,1.0813568904767175,0.0,0.0,0.29686522257616416,0.0,0.19057435854905033,0.044843046863777734,0.0,0.005300070151930317,0.4313525761733829,0.0,0.11242161616241213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689739914473448,0.003689739914473448
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,2.0892520069421403,2.0892520069421403,0.0,0.0,0.5219417309139374,0.0,0.19069797487491047,0.04487213436923165,0.0,0.005303508049892931,0.8411934578738997,0.0,0.1845541652952577,0.0,0.0,0.0,0.0,0.3006890355650106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128818051928943,0.007128818051928943
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,2.4335148212352933,2.4335148212352933,0.0,0.0,0.7138771276195082,0.0,0.1914788070301413,0.04505586786410656,0.0,0.005325223800275695,0.6639050951794073,0.0,0.24224342441224056,0.0,0.0,0.0,0.0,0.5716292753296134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830349059357837,0.00830349059357837
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,2.1267623973798533,2.1267623973798533,0.0,0.0,0.8195359945716146,0.0,0.19526234167937143,0.04594615144096291,0.0,0.005430447814754105,0.7866337257442902,0.0,0.27395373612885976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256808714423817,0.007256808714423817
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,2.2237767055212907,2.2237767055212907,0.0,0.0,0.8468869633494159,0.0,0.20882172071511512,0.04913673738428164,0.0,0.005807548179426503,0.8281103065755229,0.0,0.2850134293175283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587835009421283,0.007587835009421283
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,2.1401881897624255,2.1401881897624255,0.0,0.0,0.7877377055101993,0.0,0.24429671241076395,0.05748417051858056,0.0,0.006794144414395286,0.7714816483676973,0.0,0.27239380854078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302619382921589,0.007302619382921589
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,2.0855194473488097,2.0855194473488097,0.0,0.0,0.6818652550100527,0.0,0.31036129261431206,0.07302947833784319,0.0,0.008631468765386138,0.7668575206568355,0.0,0.24477443196438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116082040131217,0.007116082040131217
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,2.026814113078485,2.026814113078485,0.0,0.0,0.5835599172817987,0.0,0.39293110570745465,0.09245854542881889,0.0,0.010927820725625283,0.7314691548957527,0.0,0.21546756903903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915771285229355,0.006915771285229355
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,1.6705230678896197,1.6705230678896197,0.0,0.0,0.474795716070431,0.0,0.311181930120109,0.07322257821975175,0.0,0.008654291543765891,0.6236056180874562,0.0,0.17906293384810573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700056749001387,0.005700056749001387
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,1.2574073666045633,1.2574073666045633,0.0,0.0,0.37585659211130873,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.567223839497769,0.0,0.142067590871903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290448593034325,0.004290448593034325
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,0.824146204179709,0.824146204179709,0.0,0.0,0.260889752089237,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.3774776505647092,0.0,0.10024468543533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812101325384886,0.002812101325384886
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,0.6485272618211236,0.6485272618211236,0.0,0.0,0.13898745982722926,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.40252237308035477,0.0,0.055696959259281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212865099986241,0.002212865099986241
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,0.48889433030593055,0.48889433030593055,0.0,0.0,0.04154690115844225,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.3963564550437454,0.0,0.016777327667570573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001668175364096778,0.001668175364096778
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.4384950390354196,0.4384950390354196,0.0,0.0,0.013128533347933482,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.3858534849032543,0.0,0.0052993743480594865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001496205981648032,0.001496205981648032
2018/05/27 04:00:00,2018/05/27 05:00:00,2018/05/27 09:00:00,0.39778190175960393,0.39778190175960393,0.0,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0007892813866831265,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013572871020690717,0.0013572871020690717
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,0.7048797217868509,0.7048797217868509,0.0,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.002057538946380853,0.39549398495642224,0.0,0.0,0.0,0.0,0.0,0.0,0.21593686410775612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405147520938538,0.002405147520938538
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,2.0222368259260963,2.0222368259260963,0.0,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.004830533468785484,0.48402379821716507,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900152945664579,0.006900152945664579
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,2.1465145939831434,2.1465145939831434,0.0,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.006112915578890247,0.5500586043123974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324205952881841,0.007324205952881841
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,1.1446371342951296,1.1446371342951296,0.0,0.0,0.06438121822459748,0.0,0.2209197568093048,0.05198346242988525,0.0,0.00614400708443332,0.43977845625739564,0.0,0.025978733694533365,0.0,0.0,0.0,0.0,0.33545149979497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039056608962239536,0.0039056608962239536
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,2.140819145111945,2.140819145111945,0.0,0.0,0.0028843206741325646,0.0,0.21477605021474916,0.050537819244545326,0.0,0.005973144245424257,0.5466684098806112,0.0,0.0011585300216301474,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304772290216005,0.007304772290216005
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,2.434138667156942,2.434138667156942,0.0,0.0,0.061740999209593125,0.0,0.20824757848786352,0.04900163900588938,0.0,0.005791580689860815,0.7663593870788432,0.0,0.024176611854039583,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305619242517366,0.008305619242517366
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,2.228062550195089,2.228062550195089,0.0,0.0,0.2134103513380044,0.0,0.19920255792542027,0.04687330293773425,0.0,0.005540029306602388,0.362966233106299,0.0,0.0812492047501758,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602458906766752,0.007602458906766752
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,2.4025345296671374,2.4025345296671374,0.0,0.0,0.3445919937649483,0.0,0.19267408619853407,0.04533712269907819,0.0,0.005358465751038932,0.36779973345768135,0.0,0.12795225696500387,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819778153547947,0.00819778153547947
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,2.5261290785430455,2.5261290785430455,0.0,0.0,0.4243616795107214,0.0,0.19075298764169213,0.044885079133142616,0.0,0.005305038011874253,0.3867285836821844,0.0,0.15527483973257825,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619503303949207,0.008619503303949207
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,2.713159600500265,2.713159600500265,0.0,0.0,0.52526219951681,0.0,0.19057435854905033,0.044843046863777734,0.0,0.005300070151930317,0.4313525761733829,0.0,0.19700647841446114,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257677424045789,0.009257677424045789
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,2.2061706361685136,2.2061706361685136,0.0,0.0,0.4569324066707727,0.0,0.19069797487491047,0.04487213436923165,0.0,0.005303508049892931,0.44346202161885223,0.0,0.17864593027309247,0.0,0.0,0.0,0.0,0.8862566603117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527760655246418,0.007527760655246418
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,1.3123719282070367,1.3123719282070367,0.0,0.0,0.3593142681573771,0.0,0.1914788070301413,0.04505586786410656,0.0,0.005325223800275695,0.567155405761681,0.0,0.1440423555934549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044779953119873745,0.0044779953119873745
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,1.4121931729756518,1.4121931729756518,0.0,0.0,0.2705217934794782,0.0,0.19526234167937143,0.04594615144096291,0.0,0.005430447814754105,0.7866337257442902,0.0,0.10839871281679499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818599264649859,0.004818599264649859
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,1.3202076608278404,1.3202076608278404,0.0,0.0,0.16301692348178126,0.0,0.20882172071511512,0.04913673738428164,0.0,0.005807548179426503,0.8281103065755229,0.0,0.06531442449171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504731920099591,0.004504731920099591
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,2.8133454987276387,2.8133454987276387,0.0,0.0,0.11397687095474376,0.0,0.24429671241076395,0.05748417051858056,0.0,0.006794144414395286,1.4295914035649544,0.0,0.04564551952260166,0.0,0.0,0.0,0.0,0.9155566773415991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599525624961169,0.009599525624961169
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,1.4746408193193878,1.4746408193193878,0.0,0.0,0.01790414544775719,0.0,0.31036129261431206,0.07302947833784319,0.0,0.008631468765386138,0.7668575206568355,0.0,0.00716702593916384,0.0,0.0,0.0,0.0,0.29068988755809005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031679308166136,0.005031679308166136
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,1.9306745304482604,1.9306745304482604,0.0,0.0,0.0377669144333817,0.0,0.39293110570745465,0.09245854542881889,0.0,0.010927820725625283,0.7314691548957527,0.0,0.015115124955733604,0.0,0.0,0.0,0.0,0.6500058643014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587729675178509,0.006587729675178509
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,2.3354852888019355,2.3354852888019355,0.0,0.0,0.0,0.0,0.311181930120109,0.07322257821975175,0.0,0.008654291543765891,0.6236056180874562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969000212278749,0.007969000212278749
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,2.43442524566897,2.43442524566897,0.3761211912167654,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.567223839497769,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830659708820714,0.00830659708820714
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,0.971279210744761,0.971279210744761,0.43531059687443485,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.43868413949478674,0.0,0.0,0.0,0.0,0.0,0.0,0.011750358285108736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314139581062182,0.003314139581062182
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,1.2780289744867923,1.2780289744867923,0.8241861317521788,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.40252237308035477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360812383540285,0.004360812383540285
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,1.6187698346699388,1.6187698346699388,1.1881997331900211,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.3963564550437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055234675285549106,0.0055234675285549106
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,1.969880676800987,1.969880676800987,1.465809866043103,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.3858534849032543,0.0,0.0,0.0,0.0,0.0,0.0,0.08400367941845753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721506492401701,0.006721506492401701
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,2.614459367254953,2.614459367254953,1.6747238908584368,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0007892813866831265,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.5419535746369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008920898518413148,0.008920898518413148
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,2.28429061925293,2.28429061925293,1.7953477615738354,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.002057538946380853,0.39549398495642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779431688866302,0.00779431688866302
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,2.3876090017643046,2.3876090017643046,1.6841930466690611,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.004830533468785484,0.48402379821716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814685356106818,0.00814685356106818
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,2.360541750184793,2.360541750184793,1.5328480270325024,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.006112915578890247,0.5500586043123974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054496338945158,0.008054496338945158
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,2.0806941117557574,2.0806941117557574,1.361868429174738,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.00614400708443332,0.43977845625739564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099617324832122,0.007099617324832122
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,1.6321676119360973,1.6321676119360973,1.0178096111949881,0.0,0.0,0.0,0.21477605021474916,0.050537819244545326,0.0,0.005973144245424257,0.34307098703639066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055691826055840835,0.0055691826055840835
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,1.0466639142992473,1.0466639142992473,0.4423809950119708,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.005791580689860815,0.34124212110366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035713626607829898,0.0035713626607829898
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,1.8111407712986778,1.8111407712986778,0.07101305599958181,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.005540029306602388,0.362966233106299,0.0,0.0,0.0,0.0,0.0,0.0,1.1255455920230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179863885312562,0.006179863885312562
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,1.9299902789371854,1.9299902789371854,0.0,0.0,0.0,0.0,0.19267408619853407,0.04533712269907819,0.0,0.005358465751038932,0.36779973345768135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585394913977849,0.006585394913977849
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,1.946492559299746,1.946492559299746,0.0,0.0,0.0,0.0,0.19075298764169213,0.044885079133142616,0.0,0.005305038011874253,0.3867285836821844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641702986798033,0.006641702986798033
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,1.9908909225689941,1.9908909225689941,0.0,0.0,0.0,0.0,0.19057435854905033,0.044843046863777734,0.0,0.005300070151930317,0.4313525761733829,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793196369357066,0.006793196369357066
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,1.2057163966811861,1.2057163966811861,0.0,0.0,0.0,0.0,0.19069797487491047,0.04487213436923165,0.0,0.005303508049892931,0.44346202161885223,0.0,0.0,0.0,0.0,0.0,0.0,0.521380757768299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114071823603421,0.004114071823603421
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,0.8090153044562045,0.8090153044562045,0.0,0.0,0.0,0.0,0.1914788070301413,0.04505586786410656,0.0,0.005325223800275695,0.567155405761681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027604725937946176,0.0027604725937946176
