Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,4.139372311592947,4.139372311592947,0.0,0.0,1.8570709416437934,0.0,0.1775821333550026,0.036317925721403986,0.0,0.0,1.5163010965550283,0.0,0.0,0.0,0.0,0.0,0.0,0.5521002143177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223437780828876,0.0,0.0,0.001223437780828876,0.0,0.0,0.0,0.015347551080941576,0.015347551080941576
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,3.0219117136134304,3.0219117136134304,0.0,0.0,1.7077718195783724,0.0,0.192865037790607,0.03944348445647118,0.0,0.0,0.45875544034631305,0.0,0.0,0.0,0.0,0.0,0.0,0.6230759314416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542814690465235,0.0,0.0,0.0009542814690465235,0.0,0.0,0.0,0.011265463989757894,0.011265463989757894
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,2.1732245335405893,2.1732245335405893,0.0,0.0,1.4042504720660782,0.0,0.23099165129518864,0.047240887782514,0.0,0.0,0.49074152239680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893751123315495,0.0,0.0,0.0004893751123315495,0.0,0.0,0.0,0.007904719089085263,0.007904719089085263
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,2.407508393976675,2.407508393976675,0.0,0.0,1.0770020313786572,0.0,0.2983184244546181,0.06101011501540158,0.0,0.0,0.48646038436730027,0.0,0.0,0.0,0.0,0.0,0.0,0.48471743876069784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002854688155267368,0.0,0.0,0.0002854688155267368,0.0,0.0,0.0,0.008500221866917094,0.008500221866917094
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,1.8258482819590462,1.8258482819590462,0.0,0.0,0.8060690741601169,0.0,0.376928019257548,0.07708683045464677,0.0,0.0,0.46630818035797983,0.0,0.0,0.0,0.0,0.0,0.0,0.09945617772875508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020390629680481264,0.0,0.0,0.00020390629680481264,0.0,0.0,0.0,0.006433954251414036,0.006433954251414036
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,1.3358829190955097,1.3358829190955097,0.0,0.0,0.574945633464953,0.0,0.29615062745122167,0.06056677148156167,0.0,0.0,0.4042198866977734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013050002995507998,0.0,0.0,0.00013050002995507998,0.0,0.0,0.0,0.004688718108610892,0.004688718108610892
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,0.8378665048242435,0.8378665048242435,0.0,0.0,0.3328234605477626,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3473197153764822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971877059411748e-05,0.0,0.0,8.971877059411748e-05,0.0,0.0,0.0,0.0029486356675747943,0.0029486356675747943
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.5586517689577432,0.5586517689577432,0.0,0.0,0.1925239031492852,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.287811501648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709376310534752e-05,0.0,0.0,5.709376310534752e-05,0.0,0.0,0.0,0.0019632911974286874,0.0019632911974286874
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.898339850821061,0.898339850821061,0.0,0.0,0.18096493101412806,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.26922488573059117,0.0,0.0,0.0,0.0,0.0,0.0,0.4011602155804936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709376310534752e-05,0.0,0.0,5.709376310534752e-05,0.0,0.0,0.0,0.0031223541165815516,0.0031223541165815516
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.7708798140619663,0.7708798140619663,0.3011086689088597,0.0,0.1713436642642788,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.26710093522492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262500748876996e-05,0.0,0.0,3.262500748876996e-05,0.0,0.0,0.0,0.0026629740109083287,0.0026629740109083287
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,1.0879258594880306,1.0879258594880306,0.6344661064650076,0.0,0.16218764835057053,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25994555900855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262500748876996e-05,0.0,0.0,3.262500748876996e-05,0.0,0.0,0.0,0.0037447791566810593,0.0037447791566810593
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,1.3441306060335851,1.3441306060335851,0.9170814843045728,0.0,0.15267293829754924,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.24204313723059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709376310534752e-05,0.0,0.0,5.709376310534752e-05,0.0,0.0,0.0,0.004643454095225769,0.004643454095225769
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,1.5972842487492132,1.5972842487492132,1.1067744524279486,0.0,0.14728469096993851,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.2601022556367561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971877059411748e-05,0.0,0.0,8.971877059411748e-05,0.0,0.0,0.0,0.005539874495566216,0.005539874495566216
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,1.703445662439866,1.703445662439866,1.0556862699645053,0.0,0.1464258738420409,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.30618401331127804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020390629680481264,0.0,0.0,0.00020390629680481264,0.0,0.0,0.0,0.006016299511472514,0.006016299511472514
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,2.3649698964294856,2.3649698964294856,0.6024436149915053,0.0,0.14435948367202445,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.335803105573343,0.0,0.0,0.0,0.0,0.0,0.0,1.0354070239479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034256257863208537,0.0,0.0,0.00034256257863208537,0.0,0.0,0.0,0.008412168367648779,0.008412168367648779
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,0.7475570522772755,0.7475570522772755,0.10246957881794187,0.0,0.13649572542111882,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.2638520627310522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003751875861208553,0.0,0.0,0.0003751875861208553,0.0,0.0,0.0,0.002925956086719748,0.002925956086719748
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,0.7226494505615907,0.7226494505615907,0.0,0.0,0.2740058743451738,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.21427966017789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003915000898652396,0.0,0.0,0.0003915000898652396,0.0,0.0,0.0,0.0028572803936592326,0.0028572803936592326
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,1.4375310195646454,1.4375310195646454,0.0,0.0,0.7166311905790266,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.4938709284855784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034256257863208537,0.0,0.0,0.00034256257863208537,0.0,0.0,0.0,0.005247618095357056,0.005247618095357056
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,1.7927534857028926,1.7927534857028926,0.0,0.0,0.9628763738164842,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.2118839865612451,0.0,0.0,0.0,0.0,0.0,0.0,0.40112668996964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078125936096253,0.0,0.0,0.0004078125936096253,0.0,0.0,0.0,0.006524936506412573,0.006524936506412573
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,2.0054757286143565,2.0054757286143565,0.0,0.0,1.108760150107912,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.2106443324350838,0.0,0.0,0.0,0.0,0.0,0.0,0.47653982625432323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046490635671497235,0.0,0.0,0.00046490635671497235,0.0,0.0,0.0,0.00730786811017821,0.00730786811017821
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,1.7085191020581147,1.7085191020581147,0.0,0.0,1.2701480181525056,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.2309980999913219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003751875861208553,0.0,0.0,0.0003751875861208553,0.0,0.0,0.0,0.00620489208148412,0.00620489208148412
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,1.8598390322498646,1.8598390322498646,0.0,0.0,1.4020074232923543,0.0,0.172001355661032,0.0351765819052887,0.0,0.0,0.2506536713911893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046490635671497235,0.0,0.0,0.00046490635671497235,0.0,0.0,0.0,0.006810935472747823,0.006810935472747823
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,2.6364103885263312,2.6364103885263312,0.0,0.0,1.5941655126505327,0.0,0.17216046143222502,0.035209121167380376,0.0,0.0,0.27696749764357587,0.0,0.0,0.0,0.0,0.0,0.0,0.5579077956326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588750823764696,0.0,0.0,0.0003588750823764696,0.0,0.0,0.0,0.009354673534439415,0.009354673534439415
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,3.6558899756547962,3.6558899756547962,0.0,0.0,1.8163005713254512,0.0,0.17312183072358575,0.03540573406899857,0.0,0.0,0.3122409687059082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007503751722417107,0.0,0.0,0.0007503751722417107,0.0,0.0,0.0,0.01322477958478501,0.01322477958478501
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,2.9007847805584928,2.9007847805584928,0.0,0.0,2.0001977125968655,0.0,0.1775821333550026,0.036317925721403986,0.0,0.0,0.4062458646483377,0.0,0.0,0.0,0.0,0.0,0.0,0.28044114423688327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223437780828876,0.0,0.0,0.001223437780828876,0.0,0.0,0.0,0.01112131838101193,0.01112131838101193
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,2.716584865340153,2.716584865340153,0.0,0.0,2.025520902746762,0.0,0.192865037790607,0.03944348445647118,0.0,0.0,0.45875544034631305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542814690465235,0.0,0.0,0.0009542814690465235,0.0,0.0,0.0,0.010223646372507,0.010223646372507
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,3.3031620519820857,3.3031620519820857,0.0,0.0,1.8736559877289063,0.0,0.23099165129518864,0.047240887782514,0.0,0.0,0.5512033753502585,0.0,0.0,0.0,0.0,0.0,0.0,0.6000701498252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893751123315495,0.0,0.0,0.0004893751123315495,0.0,0.0,0.0,0.011760222854189753,0.011760222854189753
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,5.12091193718489,5.12091193718489,0.0,0.0,1.5406614297079249,0.0,0.2983184244546181,0.06101011501540158,0.0,0.0,1.9021010971760925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002854688155267368,0.0,0.0,0.0002854688155267368,0.0,0.0,0.0,0.017758731657366886,0.017758731657366886
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,4.522521028614111,4.522521028614111,0.0,0.0,1.0965963103528313,0.0,0.376928019257548,0.07708683045464677,0.0,0.0,1.6530889977182326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020390629680481264,0.0,0.0,0.00020390629680481264,0.0,0.0,0.0,0.015635376240059673,0.015635376240059673
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.6147134132737107,1.6147134132737107,0.0,0.0,0.7793868915447101,0.0,0.29615062745122167,0.06056677148156167,0.0,0.0,0.4042198866977734,0.0,0.0,0.0,0.0,0.0,0.0,0.07438923609844385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013050002995507998,0.0,0.0,0.00013050002995507998,0.0,0.0,0.0,0.005640126485255268,0.005640126485255268
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,1.0542011279896626,1.0542011279896626,0.0,0.0,0.5491580837131818,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3473197153764822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971877059411748e-05,0.0,0.0,8.971877059411748e-05,0.0,0.0,0.0,0.0036867994514335387,0.0036867994514335387
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.7552075803255861,0.7552075803255861,0.0,0.0,0.3890797145171282,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.287811501648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709376310534752e-05,0.0,0.0,5.709376310534752e-05,0.0,0.0,0.0,0.002633966928089562,0.002633966928089562
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,1.167065600264454,1.167065600264454,0.0,0.0,0.2963577553123574,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.26922488573059117,0.0,0.0,0.0,0.0,0.0,0.0,0.554493140725657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709376310534752e-05,0.0,0.0,5.709376310534752e-05,0.0,0.0,0.0,0.004039283700607193,0.004039283700607193
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.4984001784916106,0.4984001784916106,0.0,0.0,0.19997269760278288,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.26710093522492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262500748876996e-05,0.0,0.0,3.262500748876996e-05,0.0,0.0,0.0,0.001733235645989881,0.001733235645989881
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.47497451445648187,0.47497451445648187,0.0,0.0,0.1837024097840293,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25994555900855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262500748876996e-05,0.0,0.0,3.262500748876996e-05,0.0,0.0,0.0,0.001653304026397246,0.001653304026397246
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.4509530250382454,0.4509530250382454,0.0,0.0,0.1765768416067821,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.24204313723059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709376310534752e-05,0.0,0.0,5.709376310534752e-05,0.0,0.0,0.0,0.0015958081234518436,0.0015958081234518436
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.5151841828758338,0.5151841828758338,0.0,0.0,0.17195907752450784,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.2601022556367561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971877059411748e-05,0.0,0.0,8.971877059411748e-05,0.0,0.0,0.0,0.0018475987634097547,0.0018475987634097547
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,0.6734448909799992,0.6734448909799992,0.0,0.0,0.17211137234667964,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.30618401331127804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020390629680481264,0.0,0.0,0.00020390629680481264,0.0,0.0,0.0,0.002501793808624966,0.002501793808624966
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,2.049369139463669,2.049369139463669,0.0,0.0,0.30719571851181515,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.335803105573343,0.0,0.0,0.0,0.0,0.0,0.0,1.1594136471337995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034256257863208537,0.0,0.0,0.00034256257863208537,0.0,0.0,0.0,0.007335294746857919,0.007335294746857919
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,1.9823721543341075,1.9823721543341075,0.0,0.0,0.15495953546503968,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.2638520627310522,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003751875861208553,0.0,0.0,0.0003751875861208553,0.0,0.0,0.0,0.007139316734974474,0.007139316734974474
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,1.9538929672321046,1.9538929672321046,0.0,0.0,0.19927180656449553,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.20143637379823037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003915000898652396,0.0,0.0,0.0003915000898652396,0.0,0.0,0.0,0.007058454296470428,0.007058454296470428
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,0.9489562078060946,0.9489562078060946,0.0,0.0,0.29652550172960823,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.2043438490032811,0.0,0.0,0.0,0.0,0.0,0.0,0.22105795657316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034256257863208537,0.0,0.0,0.00034256257863208537,0.0,0.0,0.0,0.003580532972926156,0.003580532972926156
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,0.7518866399066941,0.7518866399066941,0.0,0.0,0.30547158891054105,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.22954861564063023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078125936096253,0.0,0.0,0.0004078125936096253,0.0,0.0,0.0,0.002973354248594609,0.002973354248594609
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,1.7676500318940818,1.7676500318940818,0.0,0.0,0.3067250412978148,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.6409058512752183,0.0,0.0,0.0,0.0,0.0,0.0,0.6104877195040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046490635671497235,0.0,0.0,0.00046490635671497235,0.0,0.0,0.0,0.00649637379816675,0.00649637379816675
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,2.795140601458135,2.795140601458135,0.0,0.0,0.459161015903739,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.9534263926775572,0.0,0.0,0.0,0.0,0.0,0.0,1.1751802089625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003751875861208553,0.0,0.0,0.0003751875861208553,0.0,0.0,0.0,0.009912595572876045,0.009912595572876045
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,1.2431619801292526,1.2431619801292526,0.0,0.0,0.599921276292544,0.0,0.172001355661032,0.0351765819052887,0.0,0.0,0.2506536713911893,0.0,0.0,0.0,0.0,0.0,0.0,0.18540909487919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046490635671497235,0.0,0.0,0.00046490635671497235,0.0,0.0,0.0,0.004706747712362682,0.004706747712362682
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,1.3533935545761069,1.3533935545761069,0.0,0.0,0.8690564743329257,0.0,0.17216046143222502,0.035209121167380376,0.0,0.0,0.27696749764357587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588750823764696,0.0,0.0,0.0003588750823764696,0.0,0.0,0.0,0.004976841881579178,0.004976841881579178
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,1.7404853521856125,1.7404853521856125,0.0,0.0,1.2197168186871201,0.0,0.17312183072358575,0.03540573406899857,0.0,0.0,0.3122409687059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007503751722417107,0.0,0.0,0.0007503751722417107,0.0,0.0,0.0,0.0066891529532613625,0.0066891529532613625
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,2.464258896731175,2.464258896731175,0.0,0.0,1.5264986555455988,0.0,0.1775821333550026,0.036317925721403986,0.0,0.0,0.4062458646483377,0.0,0.0,0.0,0.0,0.0,0.0,0.3176143174608322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223437780828876,0.0,0.0,0.001223437780828876,0.0,0.0,0.0,0.009631831430456329,0.009631831430456329
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,3.426672890618805,3.426672890618805,0.0,0.0,1.4167880571945608,0.0,0.192865037790607,0.03944348445647118,0.0,0.0,0.45875544034631305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542814690465235,0.0,0.0,0.0009542814690465235,0.0,0.0,0.0,0.012646565348410714,0.012646565348410714
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,3.3430273595951996,3.3430273595951996,0.0,0.0,1.2552324272898354,0.0,0.23099165129518864,0.047240887782514,0.0,0.0,0.49074152239680846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893751123315495,0.0,0.0,0.0004893751123315495,0.0,0.0,0.0,0.011896248821193138,0.011896248821193138
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,2.0841392085720556,2.0841392085720556,0.0,0.0,1.075737118457455,0.0,0.2983184244546181,0.06101011501540158,0.0,0.0,0.48646038436730027,0.0,0.0,0.0,0.0,0.0,0.0,0.16261316627728079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002854688155267368,0.0,0.0,0.0002854688155267368,0.0,0.0,0.0,0.007396841289231787,0.007396841289231787
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,1.8463094284813257,1.8463094284813257,0.0,0.0,0.9259863984111512,0.0,0.376928019257548,0.07708683045464677,0.0,0.0,0.46630818035797983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020390629680481264,0.0,0.0,0.00020390629680481264,0.0,0.0,0.0,0.006503770525471218,0.006503770525471218
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,1.545868139614955,1.545868139614955,0.0,0.0,0.7849308539843983,0.0,0.29615062745122167,0.06056677148156167,0.0,0.0,0.4042198866977734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013050002995507998,0.0,0.0,0.00013050002995507998,0.0,0.0,0.0,0.005405216848687851,0.005405216848687851
