Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/17 10:00:00,2018/12/17 10:00:00,2018/12/17 15:00:00,8.426385958114924,8.426385958114924,5.280064983450814,0.0,0.0,0.0,0.08313510990333067,0.013760948557058155,0.0,0.0029457920221454105,2.532219001026693,0.0,0.0,0.0,0.0,0.0,0.0,0.5142601231548817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751999342889138,0.028751999342889138
2018/12/17 11:00:00,2018/12/17 11:00:00,2018/12/17 16:00:00,5.504269874882997,5.504269874882997,4.674598238291756,0.0,0.0,0.0,0.08085321824474828,0.013383238179781392,0.0,0.0028649359524166476,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.43271482890164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187813333749935,0.0187813333749935
2018/12/17 12:00:00,2018/12/17 12:00:00,2018/12/17 17:00:00,5.027621422011283,5.027621422011283,4.587861504984206,0.0,0.0,0.0,0.07769171922375283,0.012859930693429404,0.0,0.0027529120601658503,0.3464553550497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154942645696485,0.017154942645696485
2018/12/17 13:00:00,2018/12/17 13:00:00,2018/12/17 18:00:00,5.334465601724143,5.334465601724143,4.306982735422083,0.0,0.0,0.0,0.07540982756517046,0.012482220316152641,0.0,0.002672055990437086,0.35205279510432413,0.0,0.0,0.0,0.0,0.0,0.0,0.5848659673259771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820193760858176,0.01820193760858176
2018/12/17 14:00:00,2018/12/17 14:00:00,2018/12/17 19:00:00,4.9599450470490885,4.9599450470490885,3.8141635105472296,0.0,0.0,0.0,0.07473834747678783,0.01237107349787013,0.0,0.0026482629060268154,0.39237668075779997,0.0,0.0,0.0,0.0,0.0,0.0,0.6636471718633736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692402145384576,0.01692402145384576
2018/12/17 15:00:00,2018/12/17 15:00:00,2018/12/17 20:00:00,6.305505696171583,6.305505696171583,3.4689102947822295,0.0,0.0,0.0,0.0757886145294344,0.012544919071652953,0.0,0.0026854778481662568,1.560686144598655,0.0,0.0,0.0,0.0,0.0,0.0,1.1848902453414438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151526129162341,0.02151526129162341
2018/12/17 16:00:00,2018/12/17 16:00:00,2018/12/17 21:00:00,4.847022282357307,4.847022282357307,3.6532008515531915,0.0,0.0,0.0,0.08241012548636409,0.013640945428678983,0.0,0.002920103076594449,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.7296003449573956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653871329535955,0.01653871329535955
2018/12/17 17:00:00,2018/12/17 17:00:00,2018/12/17 22:00:00,5.39464321560184,5.39464321560184,4.168638233090004,0.0,0.0,0.0,0.10065938630782444,0.016661656409400157,0.0,0.003566743551364001,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.5993864603504439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018407271986008646,0.018407271986008646
2018/12/17 18:00:00,2018/12/17 18:00:00,2018/12/17 23:00:00,5.521768664587633,5.521768664587633,4.642976370283004,0.0,0.0,0.0,0.13388300756585628,0.022161000110786706,0.0,0.004743982368543576,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188410416761074,0.0188410416761074
2018/12/17 19:00:00,2018/12/17 19:00:00,2018/12/18 00:00:00,6.130586665467695,6.130586665467695,4.854528384221587,0.0,0.0,0.0,0.1662362496567559,0.02751627420117534,0.0,0.005890380353134356,0.7384573093123211,0.0,0.0,0.0,0.0,0.0,0.0,0.33795806772272147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020918413262010715,0.020918413262010715
2018/12/17 20:00:00,2018/12/17 20:00:00,2018/12/18 01:00:00,6.608908912266859,6.608908912266859,5.14838276610425,0.0,0.0,0.0,0.17079474943955086,0.028270820398099163,0.0,0.006051905276944806,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.5884861835108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022550515208683883,0.022550515208683883
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,6.252504609747582,6.252504609747582,5.428078584175036,0.0,0.0,0.0,0.14317564929846707,0.02369916569438096,0.0,0.005073255883817821,0.6524779546958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021334414222712723,0.021334414222712723
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,6.309312496492209,6.309312496492209,5.561155652677884,0.0,0.0,0.0,0.10780919582712614,0.01784512944627087,0.0,0.003820088400084463,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152825062309496,0.02152825062309496
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,6.429101168804322,6.429101168804322,5.792978701160164,0.0,0.0,0.0,0.09274332686711652,0.015351349766817225,0.0,0.0032862475638759034,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193698621207977,0.02193698621207977
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,6.697739069317013,6.697739069317013,6.2017001695752585,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285361604335134,0.02285361604335134
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,7.249459132796661,7.249459132796661,6.538892325241781,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.32466933277812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473616153574584,0.02473616153574584
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,6.927823075599265,6.927823075599265,6.576099797678027,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363869463224101,0.02363869463224101
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,6.9329459525768,6.9329459525768,6.592709502538585,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656174600073476,0.023656174600073476
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,6.9357293515953815,6.9357293515953815,6.6041918674808535,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023665671944148512,0.023665671944148512
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,7.003396429069027,7.003396429069027,6.6894177897101175,0.0,0.0,0.0,0.009464285295722307,0.0015665769039722988,0.0,0.00033535549723655235,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896561411676856,0.023896561411676856
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,7.050003495404114,7.050003495404114,6.68653810804536,0.0,0.0,0.0,0.02585915958951512,0.004280340343013345,0.0,0.0009162880292905797,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024055591195892935,0.024055591195892935
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,7.52251040258741,7.52251040258741,6.535718179045792,0.0,0.0,0.0,0.06071016837447366,0.010049057550569269,0.0,0.0021511913542735838,0.41230071156539166,0.0,0.0,0.0,0.0,0.0,0.0,0.50158109469691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025667850396026218,0.025667850396026218
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,7.962268808054385,7.962268808054385,6.4327479757596855,0.0,0.0,0.0,0.07682715303630377,0.01271682327655713,0.0,0.0027222772034781574,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.9626119525058663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027168367159424632,0.027168367159424632
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,6.800600399712264,6.800600399712264,6.319074010168439,0.0,0.0,0.0,0.08125021306721698,0.01344895079308956,0.0,0.002879002983568962,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023204593190450186,0.023204593190450186
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,6.067977022613169,6.067977022613169,5.228824060556903,0.0,0.0,0.0,0.08313510990333067,0.013760948557058155,0.0,0.0029457920221454105,0.31964027378276183,0.0,0.0,0.0,0.0,0.0,0.0,0.4196708377909697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704780463897753,0.020704780463897753
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,4.907414654827083,4.907414654827083,4.1319072148540705,0.0,0.0,0.0,0.08085321824474828,0.013383238179781392,0.0,0.0028649359524166476,0.6784060475960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016744780458933312,0.016744780458933312
2018/12/18 12:00:00,2018/12/18 12:00:00,2018/12/18 17:00:00,5.311873419263879,5.311873419263879,4.372093052280476,0.0,0.0,0.0,0.07769171922375283,0.012859930693429404,0.0,0.0027529120601658503,0.3464553550497284,0.0,0.0,0.0,0.0,0.0,0.0,0.5000204499563262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018124849943896,0.018124849943896
2018/12/18 13:00:00,2018/12/18 13:00:00,2018/12/18 18:00:00,5.355560853865045,5.355560853865045,4.546294447501054,0.0,0.0,0.0,0.07540982756517046,0.012482220316152641,0.0,0.002672055990437086,0.35205279510432413,0.0,0.0,0.0,0.0,0.0,0.0,0.3666495073879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018273917539089118,0.018273917539089118
2018/12/18 14:00:00,2018/12/18 14:00:00,2018/12/18 19:00:00,4.1118887482166295,4.1118887482166295,3.6789295627895826,0.0,0.0,0.0,0.07473834747678783,0.01237107349787013,0.0,0.0026482629060268154,0.3432015015463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030335564311845,0.014030335564311845
2018/12/18 15:00:00,2018/12/18 15:00:00,2018/12/18 20:00:00,4.163658836485527,4.163658836485527,3.691143586087508,0.0,0.0,0.0,0.0757886145294344,0.012544919071652953,0.0,0.0026854778481662568,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014206982296527474,0.014206982296527474
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,5.102874552030618,5.102874552030618,3.836033491318757,0.0,0.0,0.0,0.08241012548636409,0.013640945428678983,0.0,0.002920103076594449,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.8026199748651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017411716778239345,0.017411716778239345
2018/12/18 17:00:00,2018/12/18 17:00:00,2018/12/18 22:00:00,6.113364579481001,6.113364579481001,4.167925186488755,0.0,0.0,0.0,0.10065938630782444,0.016661656409400157,0.0,0.003566743551364001,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859649112417524,0.020859649112417524
2018/12/18 18:00:00,2018/12/18 18:00:00,2018/12/18 23:00:00,6.3612788148518975,6.3612788148518975,4.52484983206039,0.0,0.0,0.0,0.13388300756585628,0.022161000110786706,0.0,0.004743982368543576,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.9576366884868798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705566919637393,0.021705566919637393
2018/12/18 19:00:00,2018/12/18 19:00:00,2018/12/19 00:00:00,5.701723046557464,5.701723046557464,4.763622833034078,0.0,0.0,0.0,0.1662362496567559,0.02751627420117534,0.0,0.005890380353134356,0.7384573093123211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945507102366699,0.01945507102366699
2018/12/18 20:00:00,2018/12/18 20:00:00,2018/12/19 01:00:00,6.946251387748038,6.946251387748038,5.355553736969662,0.0,0.0,0.0,0.17079474943955086,0.028270820398099163,0.0,0.006051905276944806,0.7412400506449325,0.0,0.0,0.0,0.0,0.0,0.0,0.6443401250188501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370157459304815,0.02370157459304815
2018/12/18 21:00:00,2018/12/18 21:00:00,2018/12/19 02:00:00,8.794130735466004,8.794130735466004,4.804085942670074,0.0,0.0,0.0,0.14317564929846707,0.02369916569438096,0.0,0.005073255883817821,2.4992758510884108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030006795604217117,0.030006795604217117
2018/12/18 22:00:00,2018/12/18 22:00:00,2018/12/19 03:00:00,8.974789867245766,8.974789867245766,5.3561209270445325,0.0,0.0,0.0,0.10780919582712614,0.01784512944627087,0.0,0.003820088400084463,2.1703736556968987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030623229656020347,0.030623229656020347
2018/12/18 23:00:00,2018/12/18 23:00:00,2018/12/19 04:00:00,7.888219180796862,7.888219180796862,5.9332758423218515,0.0,0.0,0.0,0.09274332686711652,0.015351349766817225,0.0,0.0032862475638759034,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915699545475725,0.026915699545475725
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,7.33267110816598,7.33267110816598,6.393608338530907,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.4430238698933183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025020092354133657,0.025020092354133657
2018/12/19 01:00:00,2018/12/19 01:00:00,2018/12/19 06:00:00,7.514680280158296,7.514680280158296,6.784700448485716,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.34408235689582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641132930667325,0.025641132930667325
2018/12/19 02:00:00,2018/12/19 02:00:00,2018/12/19 07:00:00,7.876719202287116,7.876719202287116,6.918115512425622,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.6068804119402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687646002141416,0.02687646002141416
2018/12/19 03:00:00,2018/12/19 03:00:00,2018/12/19 08:00:00,7.368594615759528,7.368594615759528,7.028358165721314,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142668351940792,0.025142668351940792
2018/12/19 04:00:00,2018/12/19 04:00:00,2018/12/19 09:00:00,7.471768063924695,7.471768063924695,7.140230579810167,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025494710488224815,0.025494710488224815
2018/12/19 05:00:00,2018/12/19 05:00:00,2018/12/19 10:00:00,7.523430888046714,7.523430888046714,7.209452248687805,0.0,0.0,0.0,0.009464285295722307,0.0015665769039722988,0.0,0.00033535549723655235,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567099122027194,0.02567099122027194
2018/12/19 06:00:00,2018/12/19 06:00:00,2018/12/19 11:00:00,7.660544979072763,7.660544979072763,7.297079591714009,0.0,0.0,0.0,0.02585915958951512,0.004280340343013345,0.0,0.0009162880292905797,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026138843544468555,0.026138843544468555
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,7.775496722996315,7.775496722996315,7.290285594151606,0.0,0.0,0.0,0.06071016837447366,0.010049057550569269,0.0,0.0021511913542735838,0.41230071156539166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026531074861925717,0.026531074861925717
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,8.664992073793298,8.664992073793298,6.811072239461247,0.0,0.0,0.0,0.07682715303630377,0.01271682327655713,0.0,0.0027222772034781574,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,1.287010954543219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029566156552788492,0.029566156552788492
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,9.084914957597245,9.084914957597245,7.2845676972225695,0.0,0.0,0.0,0.08125021306721698,0.01344895079308956,0.0,0.002879002983568962,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998991761050924,0.030998991761050924
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,9.140110585575426,9.140110585575426,7.417594102129307,0.0,0.0,0.0,0.08313510990333067,0.013760948557058155,0.0,0.0029457920221454105,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118732691057379,0.03118732691057379
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,9.169526299943984,9.169526299943984,7.5350218464591485,0.0,0.0,0.0,0.08085321824474828,0.013383238179781392,0.0,0.0028649359524166476,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,1.2375476457952386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128769741394255,0.03128769741394255
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,8.970041013918701,8.970041013918701,7.84361788791755,0.0,0.0,0.0,0.07769171922375283,0.012859930693429404,0.0,0.0027529120601658503,0.36816808997688866,0.0,0.0,0.0,0.0,0.0,0.0,0.6649504740469144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060702590883645,0.03060702590883645
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,8.956531532917145,8.956531532917145,7.476380845801322,0.0,0.0,0.0,0.07540982756517046,0.012482220316152641,0.0,0.002672055990437086,0.9121010602539542,0.0,0.0,0.0,0.0,0.0,0.0,0.4774855229901102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056092968314607,0.03056092968314607
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,9.44038212888151,9.44038212888151,6.744042111376451,0.0,0.0,0.0,0.07473834747678783,0.01237107349787013,0.0,0.0026482629060268154,1.2877614627935212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221189512507749,0.03221189512507749
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,8.107951525469055,8.107951525469055,6.893633763764125,0.0,0.0,0.0,0.0757886145294344,0.012544919071652953,0.0,0.0026854778481662568,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.741802511306912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027665456827070705,0.027665456827070705
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,7.575095653004202,7.575095653004202,7.110874567157481,0.0,0.0,0.0,0.08241012548636409,0.013640945428678983,0.0,0.002920103076594449,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584727857471927,0.02584727857471927
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,7.914161120972255,7.914161120972255,7.287542598810862,0.0,0.0,0.0,0.10065938630782444,0.016661656409400157,0.0,0.003566743551364001,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004217048778294,0.027004217048778294
