Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/23 09:00:00,2018/04/23 10:00:00,2018/04/23 14:00:00,6.591648257405957,6.591648257405957,4.671232946412246,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.45874688031680244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022491619456734547,0.022491619456734547
2018/04/23 10:00:00,2018/04/23 11:00:00,2018/04/23 15:00:00,9.44375202842646,9.44375202842646,3.7068341140409804,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,4.27942729468155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222339369041542,0.03222339369041542
2018/04/23 11:00:00,2018/04/23 12:00:00,2018/04/23 16:00:00,4.846196851494984,4.846196851494984,3.0866917156863973,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.3078027599291641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535896810602135,0.016535896810602135
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,4.277747341450659,4.277747341450659,2.5154373972206643,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.31478537932355155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596268122751662,0.014596268122751662
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,3.91383431350223,3.91383431350223,2.142529837154338,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.3250092935949928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354546322628618,0.013354546322628618
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,2.650582104576305,2.650582104576305,1.8225753695730174,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.36298176936933535,0.0,0.0,0.0,0.0,0.0,0.0,0.33766064058985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044154315725238,0.009044154315725238
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,2.5855339296303637,2.5855339296303637,1.4881782620152966,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,0.6218841294077506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822200907395928,0.008822200907395928
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,1.877941214291985,1.877941214291985,1.163909274978453,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.476010506977462,0.0,0.0,0.0,0.0,0.0,0.0,0.1097002161948237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407796275615503,0.006407796275615503
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,1.8007158437066646,1.8007158437066646,0.9990612082735674,0.0,0.0,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,0.6694064431754837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061442925843105504,0.0061442925843105504
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,2.480117893707535,2.480117893707535,1.1273322693456116,0.0,0.0,0.0,0.12088691819527533,0.024722994553335594,0.0,0.0,0.6891557740532224,0.0,0.0,0.0,0.0,0.0,0.0,0.5180199375600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846250675017966,0.00846250675017966
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,3.2270435340432404,3.2270435340432404,1.8511043749906606,0.0,0.0,0.0,0.14745006218051512,0.03015551342196716,0.0,0.0,0.6491184633408964,0.0,0.0,0.0,0.0,0.0,0.0,0.5492151201092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011011120785528638,0.011011120785528638
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,3.6702271949287466,3.6702271949287466,2.347711358229388,0.0,0.0,0.0,0.19050349419401716,0.03896051714828281,0.0,0.0,0.640879280304861,0.0,0.0,0.0,0.0,0.0,0.0,0.4521725450521979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012523324996194761,0.012523324996194761
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,3.361561867855643,3.361561867855643,2.4960752312390273,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,0.5849394682796277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470116025552748,0.011470116025552748
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,3.684813365360419,3.684813365360419,2.985743931773214,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.4940705800756562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573095035776539,0.012573095035776539
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,3.9829183367652496,3.9829183367652496,3.4789581506579115,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.41996050593561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359027060600892,0.01359027060600892
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,4.544652764630408,4.544652764630408,3.9202288960593332,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.34338748025881793,0.0,0.0,0.0,0.0,0.0,0.0,0.2393269621448574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506986500716214,0.015506986500716214
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,4.7386112385232915,4.7386112385232915,4.218315972291592,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3213078919152343,0.0,0.0,0.0,0.0,0.0,0.0,0.17396171861602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016168799755133478,0.016168799755133478
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,4.756573483250305,4.756573483250305,4.424728598943362,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230089429159215,0.016230089429159215
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,4.908603484772063,4.908603484772063,4.585067791652763,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30685192265233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748836911838122,0.016748836911838122
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,5.073168492435316,5.073168492435316,4.765836870581454,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.2894951197743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017310355576627,0.017310355576627
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,5.259916365677501,5.259916365677501,4.8961242514185255,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947565260047007,0.017947565260047007
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,6.397752327891799,6.397752327891799,4.925220224618767,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.9718488317334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021830019612425124,0.021830019612425124
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,6.008231414928646,6.008231414928646,4.102068192671588,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500920151609116,0.020500920151609116
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,6.464024000101721,6.464024000101721,4.636229694818135,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.3648964924531314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056147763367083,0.022056147763367083
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,5.689092943158896,5.689092943158896,3.9351166807428015,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.2923078317391866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019411975356506562,0.019411975356506562
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,4.673879816073407,4.673879816073407,2.928065729593145,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.288323466776333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594792715031872,0.01594792715031872
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,3.753459425122347,3.753459425122347,1.9939542893137596,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.3078027599291641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280732492685649,0.01280732492685649
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,2.5355710289816553,2.5355710289816553,1.3465863640692135,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.31478537932355155,0.0,0.0,0.0,0.0,0.0,0.0,0.7454955915132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651720550364922,0.008651720550364922
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,1.255698078007532,1.255698078007532,0.8032144724904927,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.3250092935949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042846162629152276,0.0042846162629152276
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,0.9183711422675087,0.9183711422675087,0.42802504785407275,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.36298176936933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031336099023063085,0.0031336099023063085
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,0.7918317168421183,0.7918317168421183,0.3163601786348021,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701839805996323,0.002701839805996323
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,2.0968403790748202,2.0968403790748202,0.07968411641642369,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.622703853175803,0.0,0.0,0.0,0.0,0.0,0.0,1.266131193341347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154710631696464,0.007154710631696464
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,5.047869389056124,5.047869389056124,0.026207687434097852,0.0,0.005905611916002072,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,4.187020732273038,0.0,0.0028181835511082343,0.0,0.0,0.0,0.0,0.6936689816242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722403152176529,0.01722403152176529
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,1.9068086770362778,1.9068086770362778,0.09101511309454514,0.0,0.0,0.0,0.12088691819527533,0.024722994553335594,0.0,0.0,0.8469198804310747,0.0,0.0,0.0,0.0,0.0,0.0,0.823263770762047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650629606828824,0.00650629606828824
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,5.581150810969146,5.581150810969146,0.30822039203778473,0.0,0.0,0.0,0.14745006218051512,0.03015551342196716,0.0,0.0,4.4724253398624185,0.0,0.0,0.0,0.0,0.0,0.0,0.6228995034664608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019043661807944152,0.019043661807944152
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,3.5256272626012697,3.5256272626012697,0.8252402076081505,0.0,0.0,0.0,0.19050349419401716,0.03896051714828281,0.0,0.0,1.6053946694041366,0.0,0.0,0.0,0.0,0.0,0.0,0.8655283742466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029929941668738,0.012029929941668738
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,3.028998685361532,3.028998685361532,1.0144928285955526,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,1.109344082978775,0.0,0.0,0.0,0.0,0.0,0.0,0.6246146054502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335364252720483,0.010335364252720483
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,2.500904293466474,2.500904293466474,1.6817195684730009,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.4940705800756562,0.0,0.0,0.0,0.0,0.0,0.0,0.12011529140626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853343283345911,0.00853343283345911
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,2.6822472673631683,2.6822472673631683,2.17828708125583,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.41996050593561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152200249553322,0.009152200249553322
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,2.9605790199644555,2.9605790199644555,2.5754821135382384,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.34338748025881793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101906850660359,0.010101906850660359
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,3.198919807349426,3.198919807349426,2.8525862597337523,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3213078919152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915158723567613,0.010915158723567613
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,3.4616587674592982,3.4616587674592982,3.1298138831523534,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811660550801788,0.011811660550801788
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,3.6923375965582257,3.6923375965582257,3.3688019034389263,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30685192265233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598768757764877,0.012598768757764877
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,3.8278811243606694,3.8278811243606694,3.5205495025068076,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.2894951197743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061262102085955,0.013061262102085955
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,3.871266120109245,3.871266120109245,3.5074740058502694,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013209297733904243,0.013209297733904243
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,3.553313844742639,3.553313844742639,2.83330498068831,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.2193255925147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212440040569595,0.01212440040569595
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,4.747028607615742,4.747028607615742,2.8408653853586827,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197520987678248,0.016197520987678248
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,4.9311001653875,4.9311001653875,3.1033058601039163,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.3648964924531314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168255987109638,0.0168255987109638
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,5.050854277553144,5.050854277553144,3.2968780151370494,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.2923078317391866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017234216375928334,0.017234216375928334
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,4.668230390233228,4.668230390233228,2.9224163037529665,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.288323466776333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592865052462748,0.01592865052462748
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,2.954521665737865,2.954521665737865,2.105098397574161,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.3078027599291641,0.0,0.0,0.0,0.0,0.0,0.0,0.4087390031859694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081238316652032,0.010081238316652032
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,1.8413255083916655,1.8413255083916655,1.3978364349925234,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.31478537932355155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282858401036954,0.006282858401036954
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,1.6068288560717807,1.6068288560717807,0.7714250943503753,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.3250092935949928,0.0,0.0,0.0,0.0,0.0,0.0,0.3829201562043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054827232509352675,0.0054827232509352675
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,1.0754422879742482,1.0754422879742482,0.3086788986542228,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.36298176936933535,0.0,0.0,0.0,0.0,0.0,0.0,0.27641729490658956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669558469176526,0.003669558469176526
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.5694264565821376,0.5694264565821376,0.0939549183748214,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019429621651387001,0.0019429621651387001
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,0.667429134723084,0.667429134723084,0.06309741160437546,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.476010506977462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227736091586246,0.00227736091586246
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,1.0343766119852393,1.0343766119852393,0.012024922190771538,0.0,0.0,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,0.6694064431754837,0.0,0.0,0.0,0.0,0.0,0.0,0.22069705436137071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294366785393193,0.0035294366785393193
