Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,10.658341418008234,10.658341418008234,10.278487141630812,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3485277307135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036367741398284685,0.036367741398284685
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,10.896293970481715,10.896293970481715,10.52566763584355,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3392997889742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717966855974677,0.03717966855974677
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,11.121674728365988,11.121674728365988,10.768718296854347,0.0,0.0,0.0,0.028765918804645473,0.005883015834518479,0.0,0.0,0.31830749687247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037948699011805274,0.037948699011805274
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,11.316250395381426,11.316250395381426,10.80835374880273,0.0,0.0,0.0,0.07859679435536224,0.016074097576202463,0.0,0.0,0.413225754647129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861261821488692,0.03861261821488692
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,13.29156183353489,13.29156183353489,11.160837775412865,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,1.9084629374761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535265521937459,0.04535265521937459
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,12.083893776150884,12.083893776150884,10.444018345451818,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4940039725078674,0.0,0.0,0.0,0.0,0.0,0.0,0.8646057396618676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412319240583608,0.0412319240583608
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,11.56131183753337,11.56131183753337,9.781602084452397,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,1.0918574385309674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039448801895381004,0.039448801895381004
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,9.938113944578559,9.938113944578559,9.118020439116421,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.3039506643911188,0.0,0.0,0.0,0.0,0.0,0.0,0.21178356836796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033910225216885685,0.033910225216885685
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,10.151241665179974,10.151241665179974,8.413435090637345,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.4027468150966074,0.0,0.0,0.0,0.0,0.0,0.0,1.0390545369920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463744660374632,0.03463744660374632
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,12.420927610519202,12.420927610519202,8.22417860267019,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,2.593497224669735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238193031637668,0.04238193031637668
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,9.925678732166215,9.925678732166215,8.004109161815261,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.32667183742073175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033867794544841276,0.033867794544841276
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,9.510998912964638,9.510998912964638,7.575855183306609,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032452849401281715,0.032452849401281715
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,8.590556149938065,8.590556149938065,7.076219327789837,0.0,0.0,0.0,0.22765844421516543,0.04655920227249515,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.8565300087989192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312170841190283,0.029312170841190283
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,7.215317621472032,7.215317621472032,6.563570199996436,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461966595673363,0.02461966595673363
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,7.599927471227549,7.599927471227549,6.168100147751144,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.5033050099583559,0.0,0.0,0.0,0.0,0.0,0.0,0.6231076163880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025932008187721726,0.025932008187721726
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,9.47452600056199,9.47452600056199,7.049821354282319,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,0.7334864310130347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232839875795173,0.03232839875795173
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,9.410542163299466,9.410542163299466,6.8570375293779255,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.7475132663646711,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211007701763838,0.03211007701763838
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,8.915301451247823,8.915301451247823,7.1144387712298816,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.6873859729503071,0.0,0.0,0.0,0.0,0.0,0.0,0.5175438813185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030420246917491123,0.030420246917491123
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,8.668729415414282,8.668729415414282,7.373904936341949,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957890888152881,0.02957890888152881
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,8.787386783795842,8.787386783795842,7.61437906940578,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998378430436059,0.02998378430436059
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,8.82401168112576,8.82401168112576,7.771979772814207,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.1810884832450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030108753541373653,0.030108753541373653
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,9.55613874908592,9.55613874908592,7.611577787345827,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032606872792205,0.032606872792205
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,10.011888725247221,10.011888725247221,8.235139085238135,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161955016096264,0.034161955016096264
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,9.966648964192384,9.966648964192384,8.246715905712433,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3541223691532478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034007590667419776,0.034007590667419776
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,9.847592939636645,9.847592939636645,8.148917792428369,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3485277307135244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033601354974346985,0.033601354974346985
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,9.849328876206958,9.849328876206958,8.159881670737944,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3392997889742638,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360727823105242,0.03360727823105242
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,8.543836296607148,8.543836296607148,8.148607570399193,0.0,0.0,0.0,0.028765918804645473,0.005883015834518479,0.0,0.0,0.31830749687247706,0.0,0.0,0.0,0.0,0.0,0.0,0.04227229469631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029152756212077933,0.029152756212077933
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,8.487543690845998,8.487543690845998,8.04417516916839,0.0,0.0,0.0,0.07859679435536224,0.016074097576202463,0.0,0.0,0.34869762974604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960678021985604,0.028960678021985604
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,9.118428759507715,9.118428759507715,8.089766622898534,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.4538010234766489,0.0,0.0,0.0,0.0,0.0,0.0,0.35259999248663265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031113345508351042,0.031113345508351042
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,9.87433523088203,9.87433523088203,7.780244669013978,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4940039725078674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369260338667188,0.03369260338667188
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,9.850229698029445,9.850229698029445,7.843556512648585,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361035196023797,0.03361035196023797
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,9.167612495843086,9.167612495843086,7.240481687918064,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.3039506643911188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128116724851635,0.03128116724851635
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,9.408664851374992,9.408664851374992,7.491849428839212,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032103671368587036,0.032103671368587036
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,9.160187159300841,9.160187159300841,7.23482101643844,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312558309688296,0.0312558309688296
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,8.785212707466068,8.785212707466068,6.863643137115113,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.32667183742073175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997636605393677,0.02997636605393677
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,7.6257988713096925,7.6257988713096925,6.422843662722074,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.5866323497604415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602028499842787,0.02602028499842787
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,6.91886756785524,6.91886756785524,6.26106075450593,0.0,0.0,0.0,0.22765844421516543,0.04655920227249515,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360813719586777,0.02360813719586777
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,6.848279905507732,6.848279905507732,6.089784493694174,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.10674799033796115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336728228707059,0.02336728228707059
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,7.242580555203815,7.242580555203815,5.834573617447218,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.5033050099583559,0.0,0.0,0.0,0.0,0.0,0.0,0.5992872306682409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471269087354112,0.02471269087354112
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,7.108335041508147,7.108335041508147,6.002451266059327,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,0.7334864310130347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024254626533650958,0.024254626533650958
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,6.816745727507359,6.816745727507359,5.346960504660271,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.7475132663646711,0.0,0.0,0.0,0.0,0.0,0.0,0.23510145975640265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023259683291528246,0.023259683291528246
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,6.5770106710528875,6.5770106710528875,5.12208013588589,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.6873859729503071,0.0,0.0,0.0,0.0,0.0,0.0,0.17161173646765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441673978887116,0.022441673978887116
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,6.3958982528324375,6.3958982528324375,4.992039744902786,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.10903402885731991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182369325078522,0.02182369325078522
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,7.576380197863623,7.576380197863623,4.767625476008563,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,1.1642048242541223,0.0,0.0,0.0,0.0,0.0,0.0,1.1205227836943579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025851661620207286,0.025851661620207286
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,6.3160351374885995,6.3160351374885995,5.167805884109868,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.2772858283122636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551189207972447,0.021551189207972447
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,6.1891495775851695,6.1891495775851695,5.4391290943572175,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.12428039231871299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111823805274413,0.02111823805274413
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,7.088434523635315,7.088434523635315,5.3421149374349515,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.8646313761565668,0.0,0.0,0.0,0.0,0.0,0.0,0.8033718458840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024186723202418926,0.024186723202418926
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,6.087487585588286,6.087487585588286,5.577262718423397,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3541223691532478,0.0,0.0,0.0,0.0,0.0,0.0,0.10911267951579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077135321485271,0.02077135321485271
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,5.9784853190422105,5.9784853190422105,5.598631042664787,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3485277307135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039942234061024,0.02039942234061024
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,6.007572883987076,6.007572883987076,5.636946549348914,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3392997889742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049867315256428,0.02049867315256428
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,6.082532455951738,6.082532455951738,5.729576024440098,0.0,0.0,0.0,0.028765918804645473,0.005883015834518479,0.0,0.0,0.31830749687247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754445624248375,0.020754445624248375
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,6.143314762505621,6.143314762505621,5.699946240828012,0.0,0.0,0.0,0.07859679435536224,0.016074097576202463,0.0,0.0,0.34869762974604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961843297080285,0.020961843297080285
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,6.628750271856771,6.628750271856771,5.95268812773422,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.4538010234766489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618216683637303,0.022618216683637303
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,6.953811111644812,6.953811111644812,5.659394184472009,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4940039725078674,0.0,0.0,0.0,0.0,0.0,0.0,0.5191472361356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023727369421055418,0.023727369421055418
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,6.837080080035452,6.837080080035452,5.396259582322874,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.49355364286988557,0.0,0.0,0.0,0.0,0.0,0.0,0.6498082265343754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023329066926865146,0.023329066926865146
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,9.651720147063333,9.651720147063333,5.349976208178777,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,2.6785637953506547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329330097986867,0.0329330097986867
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,8.811983152016973,8.811983152016973,5.771071488162382,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,1.4260855705697448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067710529250675,0.030067710529250675
