Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/17 07:00:00,2018/10/17 08:00:00,2018/10/17 12:00:00,6.910607869002222,6.910607869002222,5.4179500117314054,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.4171849379220915,0.0,0.0,0.0,0.0,0.0,0.0,0.9348136019921413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023579953956080882,0.023579953956080882
2018/10/17 08:00:00,2018/10/17 09:00:00,2018/10/17 13:00:00,5.254572309111813,5.254572309111813,4.774407648883603,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017929330596737163,0.017929330596737163
2018/10/17 09:00:00,2018/10/17 10:00:00,2018/10/17 14:00:00,4.456293837523243,4.456293837523243,3.8808145126781874,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.4326317649989999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205493568069689,0.015205493568069689
2018/10/17 10:00:00,2018/10/17 11:00:00,2018/10/17 15:00:00,3.8782000285632052,3.8782000285632052,1.974978376590542,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.8135415037654325,0.0,0.0,0.0,0.0,0.0,0.0,0.9510103993341543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323295719269273,0.01323295719269273
2018/10/17 11:00:00,2018/10/17 12:00:00,2018/10/17 16:00:00,1.679871906554688,1.679871906554688,1.2638296424841047,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731956285112234,0.005731956285112234
2018/10/17 12:00:00,2018/10/17 13:00:00,2018/10/17 17:00:00,1.5366050747617308,1.5366050747617308,1.118318605168441,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243109954782212,0.005243109954782212
2018/10/17 13:00:00,2018/10/17 14:00:00,2018/10/17 18:00:00,1.6851152609721192,1.6851152609721192,1.258753789785251,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749847338704353,0.005749847338704353
2018/10/17 14:00:00,2018/10/17 15:00:00,2018/10/17 19:00:00,1.5576586689147562,1.5576586689147562,1.0957746084375124,0.0,0.0,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.334410266485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314947742448498,0.005314947742448498
2018/10/17 15:00:00,2018/10/17 16:00:00,2018/10/17 20:00:00,2.4042134313475247,2.4042134313475247,1.0687200397619956,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.3756361536282634,0.0,0.0,0.0,0.0,0.0,0.0,0.8313250332074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820351018121813,0.00820351018121813
2018/10/17 16:00:00,2018/10/17 17:00:00,2018/10/17 21:00:00,2.960954330889309,2.960954330889309,1.1403069809834367,0.0,0.0,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,1.6871146520420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010103187463667928,0.010103187463667928
2018/10/17 17:00:00,2018/10/17 18:00:00,2018/10/17 22:00:00,2.35907702295821,2.35907702295821,1.3147906205360465,0.0,0.0,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.2731429355700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049498486192441,0.008049498486192441
2018/10/17 18:00:00,2018/10/17 19:00:00,2018/10/17 23:00:00,3.301942499939577,3.301942499939577,1.330656663180979,0.0,0.0,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,1.1950050976887128,0.0,0.0,0.0,0.0,0.0,0.0,0.5860869572263171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266686460889217,0.011266686460889217
2018/10/17 19:00:00,2018/10/17 20:00:00,2018/10/18 00:00:00,4.030835919464285,4.030835919464285,1.7548679119502806,0.0,0.0,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.9443436659490804,0.0,0.0,0.0,0.0,0.0,0.0,1.0822307906052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375377205409399,0.01375377205409399
2018/10/17 20:00:00,2018/10/17 21:00:00,2018/10/18 01:00:00,3.414850089832789,3.414850089832789,2.282588947681937,0.0,0.0,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.27050910433206155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651942840854879,0.011651942840854879
2018/10/17 21:00:00,2018/10/17 22:00:00,2018/10/18 02:00:00,3.387966209056707,3.387966209056707,2.5545223318223984,0.0,0.0,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.5352003936888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156021130538399,0.01156021130538399
2018/10/17 22:00:00,2018/10/17 23:00:00,2018/10/18 03:00:00,4.071152185132202,4.071152185132202,2.329878187989779,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,1.0975090335515125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891336752619977,0.013891336752619977
2018/10/17 23:00:00,2018/10/18 00:00:00,2018/10/18 04:00:00,4.685550274381112,4.685550274381112,2.8960788403072613,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015987748375131144,0.015987748375131144
2018/10/18 00:00:00,2018/10/18 01:00:00,2018/10/18 05:00:00,4.944522449859903,4.944522449859903,3.268534938370687,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3154572144909654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016871397409984813,0.016871397409984813
2018/10/18 01:00:00,2018/10/18 02:00:00,2018/10/18 06:00:00,5.159620252277201,5.159620252277201,3.5207512978211666,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29502242792474215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760534098965234,0.01760534098965234
2018/10/18 02:00:00,2018/10/18 03:00:00,2018/10/18 07:00:00,4.077290011673693,4.077290011673693,3.638776579793381,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.28935087991713043,0.0,0.0,0.0,0.0,0.0,0.0,0.13247878149622094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912279869344622,0.013912279869344622
2018/10/18 03:00:00,2018/10/18 04:00:00,2018/10/18 08:00:00,4.049822174361284,4.049822174361284,3.751414455981193,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381855579305823,0.01381855579305823
2018/10/18 04:00:00,2018/10/18 05:00:00,2018/10/18 09:00:00,4.072607004393477,4.072607004393477,3.78903279768231,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896300798018815,0.013896300798018815
2018/10/18 05:00:00,2018/10/18 06:00:00,2018/10/18 10:00:00,4.119475295335213,4.119475295335213,3.7812500663506325,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405622191687777,0.01405622191687777
2018/10/18 06:00:00,2018/10/18 07:00:00,2018/10/18 11:00:00,5.034460763955926,5.034460763955926,3.4490760584645628,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3839170506379249,0.0,0.0,0.0,0.0,0.0,0.0,1.0903161868806308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017178279430419576,0.017178279430419576
2018/10/18 07:00:00,2018/10/18 08:00:00,2018/10/18 12:00:00,5.557189440275433,5.557189440275433,3.680524314165905,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.4171849379220915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961902282820943,0.018961902282820943
2018/10/18 08:00:00,2018/10/18 09:00:00,2018/10/18 13:00:00,5.1770412192433275,5.1770412192433275,3.3780556881842654,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176647837487726,0.0176647837487726
2018/10/18 09:00:00,2018/10/18 10:00:00,2018/10/18 14:00:00,5.18854399580985,5.18854399580985,3.433262547432377,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.29361301770056547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704032820192544,0.017704032820192544
2018/10/18 10:00:00,2018/10/18 11:00:00,2018/10/18 15:00:00,5.108620230531666,5.108620230531666,3.38123500037123,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.2698946104565072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431321831379295,0.017431321831379295
2018/10/18 11:00:00,2018/10/18 12:00:00,2018/10/18 16:00:00,4.633149766005774,4.633149766005774,2.898286631104338,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015808950561944833,0.015808950561944833
2018/10/18 12:00:00,2018/10/18 13:00:00,2018/10/18 17:00:00,3.6919904354156103,3.6919904354156103,2.4302130955402537,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.8434908702820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597584195724406,0.012597584195724406
2018/10/18 13:00:00,2018/10/18 14:00:00,2018/10/18 18:00:00,2.3905710157937423,2.3905710157937423,1.9496030553558439,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.3134936485158519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156960364370492,0.008156960364370492
2018/10/18 14:00:00,2018/10/18 15:00:00,2018/10/18 19:00:00,2.478589674710238,2.478589674710238,1.6874305323475944,0.0,0.0,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.6636853483708851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457292254686041,0.008457292254686041
2018/10/18 15:00:00,2018/10/18 16:00:00,2018/10/18 20:00:00,2.0630084783123213,2.0630084783123213,1.0883869577587961,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.5257751476605136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039271486928205,0.007039271486928205
2018/10/18 16:00:00,2018/10/18 17:00:00,2018/10/18 21:00:00,1.0508658384936176,1.0508658384936176,0.4773457747945092,0.0,0.0,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035857002097958086,0.0035857002097958086
2018/10/18 17:00:00,2018/10/18 18:00:00,2018/10/18 22:00:00,1.4042141029079391,1.4042141029079391,0.19449441274244522,0.0,0.0,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.43857622331334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791373569258728,0.004791373569258728
2018/10/18 18:00:00,2018/10/18 19:00:00,2018/10/18 23:00:00,2.3790097167214705,2.3790097167214705,0.5137283131060759,0.0,0.0,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,1.0369967788131453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117511606031956,0.008117511606031956
2018/10/18 19:00:00,2018/10/18 20:00:00,2018/10/19 00:00:00,2.374147965295838,2.374147965295838,1.0530766315983917,0.0,0.0,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.49493956251024906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100922634853814,0.008100922634853814
2018/10/18 20:00:00,2018/10/18 21:00:00,2018/10/19 01:00:00,2.6599004454432302,2.6599004454432302,1.6117409169368713,0.0,0.0,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.1864074906875679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075949789112572,0.009075949789112572
2018/10/18 21:00:00,2018/10/18 22:00:00,2018/10/19 02:00:00,3.419843144136457,3.419843144136457,1.8703859230460869,0.0,0.0,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.5352003936888936,0.0,0.0,0.0,0.0,0.0,0.0,0.7160133438560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668979835691297,0.011668979835691297
2018/10/18 22:00:00,2018/10/18 23:00:00,2018/10/19 03:00:00,2.813213315868109,2.813213315868109,2.1694483522771995,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599074598683803,0.009599074598683803
2018/10/18 23:00:00,2018/10/19 00:00:00,2018/10/19 04:00:00,2.9787512366277364,2.9787512366277364,2.508100673384739,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163912978098459,0.010163912978098459
2018/10/19 00:00:00,2018/10/19 01:00:00,2018/10/19 05:00:00,3.145287762743373,3.145287762743373,2.788121122085008,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3154572144909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732158737697513,0.010732158737697513
2018/10/19 01:00:00,2018/10/19 02:00:00,2018/10/19 06:00:00,3.3430227874841667,3.3430227874841667,3.022974703858985,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29502242792474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406858108183662,0.011406858108183662
2018/10/19 02:00:00,2018/10/19 03:00:00,2018/10/19 07:00:00,3.5429249509597542,3.5429249509597542,3.236890300575664,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.28935087991713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088952057055903,0.012088952057055903
2018/10/19 03:00:00,2018/10/19 04:00:00,2018/10/19 08:00:00,3.7075900498234895,3.7075900498234895,3.409182331443398,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650812246923831,0.012650812246923831
2018/10/19 04:00:00,2018/10/19 05:00:00,2018/10/19 09:00:00,3.847630846386363,3.847630846386363,3.5640566396751963,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312865089694149,0.01312865089694149
2018/10/19 05:00:00,2018/10/19 06:00:00,2018/10/19 10:00:00,3.9707749933722165,3.9707749933722165,3.632549764387636,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548835831600001,0.013548835831600001
2018/10/19 06:00:00,2018/10/19 07:00:00,2018/10/19 11:00:00,4.524829325232623,4.524829325232623,4.02976080662189,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3839170506379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439346171947506,0.015439346171947506
2018/10/19 07:00:00,2018/10/19 08:00:00,2018/10/19 12:00:00,5.099681357598163,5.099681357598163,3.950699140335618,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.4171849379220915,0.0,0.0,0.0,0.0,0.0,0.0,0.5911379619838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740082115529019,0.01740082115529019
2018/10/19 08:00:00,2018/10/19 09:00:00,2018/10/19 13:00:00,5.0955116121078206,5.0955116121078206,3.318619148811766,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.44403146139361027,0.0,0.0,0.0,0.0,0.0,0.0,1.1887840599028443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017386593404485246,0.017386593404485246
2018/10/19 09:00:00,2018/10/19 10:00:00,2018/10/19 14:00:00,6.564913976048177,6.564913976048177,2.376249374551626,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,2.726996170819642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022400398375258774,0.022400398375258774
2018/10/19 10:00:00,2018/10/19 11:00:00,2018/10/19 15:00:00,2.8893552025648015,2.8893552025648015,1.1619699724043653,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.2698946104565072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858881292461142,0.009858881292461142
2018/10/19 11:00:00,2018/10/19 12:00:00,2018/10/19 16:00:00,1.9249868439265745,1.9249868439265745,0.6833037330797032,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.825640846776288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568322498727425,0.006568322498727425
2018/10/19 12:00:00,2018/10/19 13:00:00,2018/10/19 17:00:00,1.5830497397265835,1.5830497397265835,0.6524152985716842,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.5123479715616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401585602964945,0.005401585602964945
2018/10/19 13:00:00,2018/10/19 14:00:00,2018/10/19 18:00:00,0.9021291779337516,0.9021291779337516,0.47576770674688346,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030781900639351876,0.0030781900639351876
2018/10/19 14:00:00,2018/10/19 15:00:00,2018/10/19 19:00:00,1.2129134043693939,1.2129134043693939,0.1276036895935224,0.0,0.0,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.534574149639153,0.0,0.0,0.0,0.0,0.0,0.0,0.4232617711449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138629013524544,0.004138629013524544
2018/10/19 15:00:00,2018/10/19 16:00:00,2018/10/19 20:00:00,1.4837443682228069,1.4837443682228069,0.0,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.6903316096784587,0.0,0.0,0.0,0.0,0.0,0.0,0.6648805537945711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062741881538649,0.005062741881538649
