Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/03 23:00:00,2018/11/03 23:00:00,2018/11/04 04:00:00,2.3399598841974916,2.3399598841974916,1.446252780260722,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.27911480963031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984268153304976,0.007984268153304976
2018/11/04 00:00:00,2018/11/04 00:00:00,2018/11/04 05:00:00,2.162167013858948,2.162167013858948,1.6158574051014367,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.10972597683348628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377614183672688,0.007377614183672688
2018/11/04 01:00:00,2018/11/04 01:00:00,2018/11/04 06:00:00,2.1849788990593257,2.1849788990593257,1.7869786091123696,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.07126452006245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455451504625176,0.007455451504625176
2018/11/04 02:00:00,2018/11/04 02:00:00,2018/11/04 07:00:00,2.613545544232593,2.613545544232593,1.9557554847642278,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.3675657945213863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917780427327713,0.008917780427327713
2018/11/04 03:00:00,2018/11/04 03:00:00,2018/11/04 08:00:00,2.9516525621754752,2.9516525621754752,2.6577029759956923,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.27522335484322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071448536768871,0.010071448536768871
2018/11/04 04:00:00,2018/11/04 04:00:00,2018/11/04 09:00:00,2.571445237528015,2.571445237528015,1.9767117261613039,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2534831659882985,0.0,0.0,0.0,0.0,0.0,0.0,0.32252411404185466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774128332975242,0.008774128332975242
2018/11/04 05:00:00,2018/11/04 05:00:00,2018/11/04 10:00:00,2.2603213452049515,2.2603213452049515,2.003505611195256,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077125303961972525,0.0077125303961972525
2018/11/04 06:00:00,2018/11/04 06:00:00,2018/11/04 11:00:00,2.2650428754998235,2.2650428754998235,1.9510122132147725,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728640913400047,0.007728640913400047
2018/11/04 07:00:00,2018/11/04 07:00:00,2018/11/04 12:00:00,2.285924724152673,2.285924724152673,1.835736055641084,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799892681563696,0.007799892681563696
2018/11/04 08:00:00,2018/11/04 08:00:00,2018/11/04 13:00:00,3.1066660041403957,3.1066660041403957,1.7347244126104584,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.8376584614048005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600375932649921,0.010600375932649921
2018/11/04 09:00:00,2018/11/04 09:00:00,2018/11/04 14:00:00,2.330421964492835,2.330421964492835,1.85366968877445,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795172344642305,0.00795172344642305
2018/11/04 10:00:00,2018/11/04 10:00:00,2018/11/04 15:00:00,2.8848089821361236,2.8848089821361236,2.1293360037375213,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.3347971073897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843368956872942,0.009843368956872942
2018/11/04 11:00:00,2018/11/04 11:00:00,2018/11/04 16:00:00,2.646325853536716,2.646325853536716,2.0327060743728382,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.20239784852615048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029631395970348,0.009029631395970348
2018/11/04 12:00:00,2018/11/04 12:00:00,2018/11/04 17:00:00,3.178610007433302,3.178610007433302,1.4379215245703756,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845858865153194,0.010845858865153194
2018/11/04 13:00:00,2018/11/04 13:00:00,2018/11/04 18:00:00,3.608079447092823,3.608079447092823,1.8649692823362385,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311268248044066,0.012311268248044066
2018/11/04 14:00:00,2018/11/04 14:00:00,2018/11/04 19:00:00,3.5988772050310236,3.5988772050310236,1.851416462619657,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279868919906343,0.012279868919906343
2018/11/04 15:00:00,2018/11/04 15:00:00,2018/11/04 20:00:00,4.065391226698982,4.065391226698982,2.257972481398127,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.331785177084887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387167956222902,0.01387167956222902
2018/11/04 16:00:00,2018/11/04 16:00:00,2018/11/04 21:00:00,2.1491128104566433,2.1491128104566433,1.6517718414986264,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2968141736919329,0.0,0.0,0.0,0.0,0.0,0.0,0.031103073769895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333071428390569,0.007333071428390569
2018/11/04 17:00:00,2018/11/04 17:00:00,2018/11/04 22:00:00,2.0689858846788614,2.0689858846788614,1.460018951075811,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059667227733007,0.007059667227733007
2018/11/04 18:00:00,2018/11/04 18:00:00,2018/11/04 23:00:00,2.116103860083266,2.116103860083266,1.2745680476101207,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220440304660612,0.007220440304660612
2018/11/04 19:00:00,2018/11/04 19:00:00,2018/11/05 00:00:00,2.5647651033484506,2.5647651033484506,1.1222576199529946,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.5224206389586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751334787261108,0.008751334787261108
2018/11/04 20:00:00,2018/11/04 20:00:00,2018/11/05 01:00:00,2.0289659907308724,2.0289659907308724,1.1500946974236144,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923113790682458,0.006923113790682458
2018/11/04 21:00:00,2018/11/04 21:00:00,2018/11/05 02:00:00,2.4181512033742374,2.4181512033742374,1.195535816908983,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.4035779801635494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251067795377431,0.008251067795377431
2018/11/04 22:00:00,2018/11/04 22:00:00,2018/11/05 03:00:00,1.9760966773734745,1.9760966773734745,1.2573841089744586,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742716349778747,0.006742716349778747
2018/11/04 23:00:00,2018/11/04 23:00:00,2018/11/05 04:00:00,1.9422505088453887,1.9422505088453887,1.3276582145389315,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627228521412463,0.006627228521412463
2018/11/05 00:00:00,2018/11/05 00:00:00,2018/11/05 05:00:00,2.005207522590185,2.005207522590185,1.433564491155941,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.13505939951021936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684204659725403,0.00684204659725403
2018/11/05 01:00:00,2018/11/05 01:00:00,2018/11/05 06:00:00,2.0558719484510624,2.0558719484510624,1.5429314229569786,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.18620475560958671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014920655753207,0.007014920655753207
2018/11/05 02:00:00,2018/11/05 02:00:00,2018/11/05 07:00:00,1.8967526738271898,1.8967526738271898,1.6065284088802108,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471983588525626,0.006471983588525626
2018/11/05 03:00:00,2018/11/05 03:00:00,2018/11/05 08:00:00,2.4159256680984345,2.4159256680984345,2.1219760819186515,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.27522335484322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243473959881939,0.008243473959881939
2018/11/05 04:00:00,2018/11/05 04:00:00,2018/11/05 09:00:00,1.9501775456149875,1.9501775456149875,1.6779681482901312,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2534831659882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654276671962826,0.006654276671962826
2018/11/05 05:00:00,2018/11/05 05:00:00,2018/11/05 10:00:00,1.9206822093522984,1.9206822093522984,1.6638664753426031,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065536344876315445,0.0065536344876315445
2018/11/05 06:00:00,2018/11/05 06:00:00,2018/11/05 11:00:00,1.9223969679935806,1.9223969679935806,1.6083663057085293,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559485482301434,0.006559485482301434
2018/11/05 07:00:00,2018/11/05 07:00:00,2018/11/05 12:00:00,1.899029843941525,1.899029843941525,1.4488411754299357,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479753609262448,0.006479753609262448
2018/11/05 08:00:00,2018/11/05 08:00:00,2018/11/05 13:00:00,2.636252768185018,2.636252768185018,1.0089067562656067,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,1.093062881794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995260629564381,0.008995260629564381
2018/11/05 09:00:00,2018/11/05 09:00:00,2018/11/05 14:00:00,3.2508897542648905,3.2508897542648905,1.4553166077156527,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092487401246375,0.011092487401246375
2018/11/05 10:00:00,2018/11/05 10:00:00,2018/11/05 15:00:00,3.0342918330057422,3.0342918330057422,1.4398927668788113,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,1.173723195118124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353425207718822,0.010353425207718822
2018/11/05 11:00:00,2018/11/05 11:00:00,2018/11/05 16:00:00,1.784119322069603,1.784119322069603,1.3728973914318756,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006087662947171333,0.006087662947171333
2018/11/05 12:00:00,2018/11/05 12:00:00,2018/11/05 17:00:00,1.7362360891252733,1.7362360891252733,1.3143684770931996,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924278705220617,0.005924278705220617
2018/11/05 13:00:00,2018/11/05 13:00:00,2018/11/05 18:00:00,2.2063958989386014,2.2063958989386014,1.2354131000693067,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.5466935049435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075285292831077264,0.0075285292831077264
2018/11/05 14:00:00,2018/11/05 14:00:00,2018/11/05 19:00:00,1.9042318618911116,1.9042318618911116,1.1342140332297426,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.34137795708085517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497503617084505,0.006497503617084505
2018/11/05 15:00:00,2018/11/05 15:00:00,2018/11/05 20:00:00,1.8508839256291991,1.8508839256291991,1.2845569956540008,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.331785177084887,0.0,0.0,0.0,0.0,0.0,0.0,0.07772905550519629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315473048348233,0.006315473048348233
2018/11/05 16:00:00,2018/11/05 16:00:00,2018/11/05 21:00:00,1.705660971589294,1.705660971589294,0.9334177116919052,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2968141736919329,0.0,0.0,0.0,0.0,0.0,0.0,0.30600536470926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058199521571995596,0.0058199521571995596
2018/11/05 17:00:00,2018/11/05 17:00:00,2018/11/05 22:00:00,1.7208911337884432,1.7208911337884432,0.7906567730351277,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.32126742715026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871919586144625,0.005871919586144625
2018/11/05 18:00:00,2018/11/05 18:00:00,2018/11/05 23:00:00,1.427325277258448,1.427325277258448,0.5857894647853026,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870232106363747,0.004870232106363747
2018/11/05 19:00:00,2018/11/05 19:00:00,2018/11/06 00:00:00,1.3349215360818216,1.3349215360818216,0.41483469164499004,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554937706273722,0.004554937706273722
2018/11/05 20:00:00,2018/11/05 20:00:00,2018/11/06 01:00:00,1.585126517093985,1.585126517093985,0.38498791737527094,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.32126730641145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408671855813991,0.005408671855813991
2018/11/05 21:00:00,2018/11/05 21:00:00,2018/11/06 02:00:00,2.2030001978424965,2.2030001978424965,0.29202175091536425,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,1.0919410406254269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751694267929333,0.00751694267929333
2018/11/05 22:00:00,2018/11/05 22:00:00,2018/11/06 03:00:00,1.3175764901722904,1.3175764901722904,0.42396184651838,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.17490207525489457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449575400034426,0.00449575400034426
2018/11/05 23:00:00,2018/11/05 23:00:00,2018/11/06 04:00:00,1.0645969640509036,1.0645969640509036,0.45000466974444636,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632552717497525,0.003632552717497525
2018/11/06 00:00:00,2018/11/06 00:00:00,2018/11/06 05:00:00,0.9725749078060553,0.9725749078060553,0.5359912758820307,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033185606794120673,0.0033185606794120673
2018/11/06 01:00:00,2018/11/06 01:00:00,2018/11/06 06:00:00,0.9287305593738712,0.9287305593738712,0.6019947894893743,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316895767243165,0.00316895767243165
2018/11/06 02:00:00,2018/11/06 02:00:00,2018/11/06 07:00:00,1.287948809416842,1.287948809416842,0.6086855628110781,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.3890389816587848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394660238220581,0.004394660238220581
2018/11/06 03:00:00,2018/11/06 03:00:00,2018/11/06 08:00:00,1.2326266493278355,1.2326266493278355,0.9386770631480525,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.27522335484322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205893343559829,0.004205893343559829
2018/11/06 04:00:00,2018/11/06 04:00:00,2018/11/06 09:00:00,1.024097269837066,1.024097269837066,0.7518878725122099,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2534831659882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034943621352940047,0.0034943621352940047
2018/11/06 05:00:00,2018/11/06 05:00:00,2018/11/06 10:00:00,1.0088326728034518,1.0088326728034518,0.7520169387937562,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003442277209910629,0.003442277209910629
2018/11/06 06:00:00,2018/11/06 06:00:00,2018/11/06 11:00:00,1.075930558155906,1.075930558155906,0.7618998958708547,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036712245148587393,0.0036712245148587393
2018/11/06 07:00:00,2018/11/06 07:00:00,2018/11/06 12:00:00,1.3601177566818,1.3601177566818,0.670901279604706,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.23902780856550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046409107108019805,0.0046409107108019805
