Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/07 22:00:00,2018/09/07 23:00:00,2018/09/08 03:00:00,2.7786711536995328,2.7786711536995328,0.0,0.0,0.23573005403859804,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.9125673376990694,0.0,0.08869911259844668,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948121194334027,0.00948121194334027
2018/09/07 23:00:00,2018/09/08 00:00:00,2018/09/08 04:00:00,1.3703632856859835,1.3703632856859835,0.0,0.0,0.1170705926791206,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.044025459134934754,0.0,0.0,0.0,0.0,0.811174222677959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675869878903241,0.004675869878903241
2018/09/08 00:00:00,2018/09/08 01:00:00,2018/09/08 05:00:00,0.3857368926882453,0.3857368926882453,0.0,0.0,0.06374528573050929,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.023951267641897225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013161878580246803,0.0013161878580246803
2018/09/08 01:00:00,2018/09/08 02:00:00,2018/09/08 06:00:00,0.3047333721547849,0.3047333721547849,0.0,0.0,0.029621407253461365,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.01112162005066744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039792594298737,0.001039792594298737
2018/09/08 02:00:00,2018/09/08 03:00:00,2018/09/08 07:00:00,0.2555443624143648,0.2555443624143648,0.0,0.0,0.0043667262173129025,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.00163919888562069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719528605429009,0.0008719528605429009
2018/09/08 03:00:00,2018/09/08 04:00:00,2018/09/08 08:00:00,0.2434706786915541,0.2434706786915541,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830755774604748,0.000830755774604748
2018/09/08 04:00:00,2018/09/08 05:00:00,2018/09/08 09:00:00,0.23269016614966256,0.23269016614966256,0.0,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007939711683617871,0.0007939711683617871
2018/09/08 05:00:00,2018/09/08 06:00:00,2018/09/08 10:00:00,0.2829666868929317,0.2829666868929317,0.0,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009655216407183384,0.0009655216407183384
2018/09/08 06:00:00,2018/09/08 07:00:00,2018/09/08 11:00:00,0.7243786159627066,0.7243786159627066,0.0,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.3201747498639081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024716804563295826,0.0024716804563295826
2018/09/08 07:00:00,2018/09/08 08:00:00,2018/09/08 12:00:00,0.48309769170297584,0.48309769170297584,0.0,0.0,0.0036002736299410617,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0013459122177734322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016483964280105884,0.0016483964280105884
2018/09/08 08:00:00,2018/09/08 09:00:00,2018/09/08 13:00:00,0.4809634361413808,0.4809634361413808,0.0,0.0,0.04068475231020901,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2723339653844632,0.0,0.015213178307909206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016411140515790363,0.0016411140515790363
2018/09/08 09:00:00,2018/09/08 10:00:00,2018/09/08 14:00:00,0.8122373749100119,0.8122373749100119,0.0,0.0,0.06899156042470797,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.24261073395409183,0.0,0.02532727083208453,0.0,0.0,0.0,0.0,0.32682368402384016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771466745739604,0.002771466745739604
2018/09/08 10:00:00,2018/09/08 11:00:00,2018/09/08 15:00:00,0.9245819204395604,0.9245819204395604,0.0,0.0,0.15995695445422548,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22349922640745196,0.0,0.05714414299275414,0.0,0.0,0.0,0.0,0.3400108904246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003154801940127658,0.003154801940127658
2018/09/08 11:00:00,2018/09/08 12:00:00,2018/09/08 16:00:00,2.1350285212164284,2.1350285212164284,0.0,0.0,0.28252175083153563,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.80004170624908,0.0,0.09803800774755995,0.0,0.0,0.0,0.0,0.8167095705872889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285013877147056,0.007285013877147056
2018/09/08 12:00:00,2018/09/08 13:00:00,2018/09/08 17:00:00,0.7707407641858156,0.7707407641858156,0.0,0.0,0.29621728272022124,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.240873496059517,0.0,0.10044591911996754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262987454592763,0.00262987454592763
2018/09/08 13:00:00,2018/09/08 14:00:00,2018/09/08 18:00:00,0.8511250233340063,0.8511250233340063,0.0,0.0,0.3470303337795258,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2562501139404926,0.0,0.11596864921714188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029041568037895104,0.0029041568037895104
2018/09/08 14:00:00,2018/09/08 15:00:00,2018/09/08 19:00:00,1.381523544288177,1.381523544288177,0.0,0.0,0.36825526072954257,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.5407977871373354,0.0,0.12181689743244231,0.0,0.0,0.0,0.0,0.21887391340475842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713950231451977,0.004713950231451977
2018/09/08 15:00:00,2018/09/08 16:00:00,2018/09/08 20:00:00,1.8043357695073012,1.8043357695073012,0.0,0.0,0.429148385020389,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.7851667339843884,0.0,0.14138164210401544,0.0,0.0,0.0,0.0,0.3165161071919929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156644273962385,0.006156644273962385
2018/09/08 16:00:00,2018/09/08 17:00:00,2018/09/08 21:00:00,1.1017556712636662,1.1017556712636662,0.0,0.0,0.4594207583340506,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.35574512350296966,0.0,0.1525718908609814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593433879788674,0.0037593433879788674
2018/09/08 17:00:00,2018/09/08 18:00:00,2018/09/08 22:00:00,1.285363653396652,1.285363653396652,0.0,0.0,0.48406987922812433,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.16262988014067273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385839326792688,0.004385839326792688
2018/09/08 18:00:00,2018/09/08 19:00:00,2018/09/08 23:00:00,2.5424195669081473,2.5424195669081473,0.0,0.0,0.47621461086037553,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.1628358678884942,0.0,0.0,0.0,0.0,1.2328103545427642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867508871305543,0.00867508871305543
2018/09/08 19:00:00,2018/09/08 20:00:00,2018/09/09 00:00:00,1.6506510428172478,1.6506510428172478,0.0,0.0,0.38251261649148127,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.47716797073710293,0.0,0.13559124802641623,0.0,0.0,0.0,0.0,0.44409389797597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632250639162273,0.005632250639162273
2018/09/08 20:00:00,2018/09/08 21:00:00,2018/09/09 01:00:00,1.5562078384526625,1.5562078384526625,0.0,0.0,0.3624726493696834,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4438293509442373,0.0,0.13300378439116978,0.0,0.0,0.0,0.0,0.34339992474319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309997307386526,0.005309997307386526
2018/09/08 21:00:00,2018/09/08 22:00:00,2018/09/09 02:00:00,2.4730704527198335,2.4730704527198335,0.0,0.0,0.3054215051213082,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.11457031099104317,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843845990261599,0.00843845990261599
2018/09/08 22:00:00,2018/09/08 23:00:00,2018/09/09 03:00:00,2.1716408079505456,2.1716408079505456,0.0,0.0,0.1990119071175526,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.35586293578589223,0.0,0.07509131568368196,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740994008505559,0.00740994008505559
2018/09/08 23:00:00,2018/09/09 00:00:00,2018/09/09 04:00:00,0.8108479959981836,0.8108479959981836,0.0,0.0,0.14098167867558759,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.053169292996799976,0.0,0.0,0.0,0.0,0.21860401313182679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027667259919029676,0.0027667259919029676
2018/09/09 00:00:00,2018/09/09 01:00:00,2018/09/09 05:00:00,0.4290845121623565,0.4290845121623565,0.0,0.0,0.09517612000225201,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.035868052844265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014640959568028038,0.0014640959568028038
2018/09/09 01:00:00,2018/09/09 02:00:00,2018/09/09 06:00:00,0.35898287239374616,0.35898287239374616,0.0,0.0,0.0690043599118862,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.025988167631203853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224899424555017,0.001224899424555017
2018/09/09 02:00:00,2018/09/09 03:00:00,2018/09/09 07:00:00,0.31554955969869874,0.31554955969869874,0.0,0.0,0.04796109606046263,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.01805002632680491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010766989286039778,0.0010766989286039778
2018/09/09 03:00:00,2018/09/09 04:00:00,2018/09/09 08:00:00,0.28558998446650974,0.28558998446650974,0.0,0.0,0.03060921576525579,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.011510090009699823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009744726964243829,0.0009744726964243829
2018/09/09 04:00:00,2018/09/09 05:00:00,2018/09/09 09:00:00,0.25752410131692316,0.25752410131692316,0.0,0.0,0.018051198802833696,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181477,0.0,0.006782736364426875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878708004670928,0.000878708004670928
2018/09/09 05:00:00,2018/09/09 06:00:00,2018/09/09 10:00:00,0.3140714082554913,0.3140714082554913,0.0,0.0,0.022613779388567245,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688607,0.0,0.008490941973992354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010716552705594682,0.0010716552705594682
2018/09/09 06:00:00,2018/09/09 07:00:00,2018/09/09 11:00:00,1.0045082790718414,1.0045082790718414,0.0,0.0,0.06203616720334707,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.02328332880713572,0.0,0.0,0.0,0.0,0.5149849169625601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034275217778253083,0.0034275217778253083
2018/09/09 07:00:00,2018/09/09 08:00:00,2018/09/09 12:00:00,1.3740267272313802,1.3740267272313802,0.0,0.0,0.18512722385667063,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.06932591779489608,0.0,0.0,0.0,0.0,0.6414220797245521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688370050320682,0.004688370050320682
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,1.8392206133282796,1.8392206133282796,0.0,0.0,0.06933667213702187,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2723339653844632,0.0,0.02599756483714226,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275676206703565,0.006275676206703565
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,1.7406934515778991,1.7406934515778991,0.0,0.0,0.02243883507100833,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.24261073395409183,0.0,0.008338886046658688,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939487845051851,0.005939487845051851
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,0.7098241841594171,0.7098241841594171,0.0,0.0,0.0802207391620547,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22349922640745196,0.0,0.029426504724778667,0.0,0.0,0.0,0.0,0.23270700770469807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024220187133564513,0.0024220187133564513
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,0.9912639469907385,0.9912639469907385,0.0,0.0,0.10054344108216179,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.23410756940351823,0.0,0.03598034741446914,0.0,0.0,0.0,0.0,0.4829151032896253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382330277081606,0.003382330277081606
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,0.9768238360552813,0.9768238360552813,0.0,0.0,0.15053130921545374,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.240873496059517,0.0,0.05257573204001089,0.0,0.0,0.0,0.0,0.39963923245418986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033330586127890784,0.0033330586127890784
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,0.6322553500985857,0.6322553500985857,0.0,0.0,0.1894645702985739,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.24600570822372203,0.0,0.06490914517944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157343076964805,0.002157343076964805
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,0.7504135412955346,0.7504135412955346,0.0,0.0,0.21974322402451704,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.07560109345214726,0.0,0.0,0.0,0.0,0.050020026394636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025605152379052773,0.0025605152379052773
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,2.109835499919467,2.109835499919467,0.0,0.0,0.29526580774053435,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875325,0.0,0.1029806496028114,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007199051789085086,0.007199051789085086
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,1.8248947959032384,1.8248947959032384,0.0,0.0,0.3054052024847829,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.4258094529485283,0.0,0.10575123189691155,0.0,0.0,0.0,0.0,0.8539110100073516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226794527744336,0.006226794527744336
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,3.2419737699779456,3.2419737699779456,0.0,0.0,0.4088042948455987,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,2.181071953920451,0.0,0.13957055718665506,0.0,0.0,0.0,0.0,0.3707072702955046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062064824398638,0.011062064824398638
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,1.331364177063971,1.331364177063971,0.0,0.0,0.417345797656529,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.6048787181893858,0.0,0.1444452726145335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542799503175494,0.004542799503175494
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,1.5272408779424838,1.5272408779424838,0.0,0.0,0.30482759800724213,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.48738624342916254,0.0,0.11053504960190508,0.0,0.0,0.0,0.0,0.4132066773178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211158014516007,0.005211158014516007
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,2.311345379176181,2.311345379176181,0.0,0.0,0.2546735302205255,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.6888571109824133,0.0,0.09559315169773715,0.0,0.0,0.0,0.0,0.9987194572711261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886631487519745,0.007886631487519745
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,1.0024882758656202,1.0024882758656202,0.0,0.0,0.19493544320182155,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.07329506688716941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420629246300335,0.003420629246300335
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,1.1941460674970508,1.1941460674970508,0.0,0.0,0.14552257474491764,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.35586293578589223,0.0,0.054707631996681896,0.0,0.0,0.0,0.0,0.41519914643699296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074592253268894,0.004074592253268894
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.5140275780918216,0.5140275780918216,0.0,0.0,0.08427129061748695,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.03166327628036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017539334966362315,0.0017539334966362315
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.3615076013458688,0.3615076013458688,0.0,0.0,0.04613948716623673,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.01732777486379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012335141504331373,0.0012335141504331373
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.26399034485065614,0.26399034485065614,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007717257913457,0.0009007717257913457
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.24953843731143122,0.24953843731143122,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514598098481735,0.0008514598098481735
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.2434706786915541,0.2434706786915541,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830755774604748,0.000830755774604748
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,0.23269016614966256,0.23269016614966256,0.0,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007939711683617871,0.0007939711683617871
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,0.2829666868929317,0.2829666868929317,0.0,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009655216407183384,0.0009655216407183384
