Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 20:00:00,1.9473304126164248,1.9473304126164248,0.0,0.0,0.25277481962118536,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.26064527053875336,0.0,0.049094136214550436,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664456185869523,0.00664456185869523
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/22 21:00:00,1.1444985510279961,1.1444985510279961,0.0,0.0,0.29360089496632086,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.3557451235029697,0.0,0.056755136253437706,0.0,0.0,0.0,0.0,0.3721689618790542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039051880308668047,0.0039051880308668047
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,1.0148867089418978,1.0148867089418978,0.0,0.0,0.37768221321496376,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.49684420029811827,0.0,0.0730523194340621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034629344221413115,0.0034629344221413115
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,1.085526714702726,1.085526714702726,0.0,0.0,0.42631201333747665,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.08224143518555599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703967933935422,0.003703967933935422
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,1.3188830989968492,1.3188830989968492,0.0,0.0,0.3653817210633127,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.07078077788011959,0.0,0.0,0.0,0.0,0.3493777590726346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045002123311460845,0.0045002123311460845
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,2.3980702433335077,2.3980702433335077,0.0,0.0,0.4667179832110935,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0916894523438663,0.0,0.0,0.0,0.0,1.2999718532607363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081825487704045,0.0081825487704045
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,2.121819948132035,2.121819948132035,0.0,0.0,0.2157584999404109,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4159695775769679,0.0,0.043149198486109194,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239944391067173,0.007239944391067173
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 03:00:00,0.8593164558563191,0.8593164558563191,0.0,0.0,0.14813176046228108,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3558629357858923,0.0,0.029661991420491942,0.0,0.0,0.0,0.0,0.21872919638379432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932107109373608,0.002932107109373608
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,0.806207119634026,0.806207119634026,0.0,0.0,0.10922047541265067,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.021867011171226584,0.0,0.0,0.0,0.0,0.321096788923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002750890677114878,0.002750890677114878
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,0.3273878437247942,0.3273878437247942,0.0,0.0,0.04268620808740233,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.008544015109718606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011170927980791161,0.0011170927980791161
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.25086071357775674,0.25086071357775674,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559716001375676,0.0008559716001375676
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,0.2595374528269459,0.2595374528269459,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24956430900565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855778396845296,0.0008855778396845296
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,0.23846801178244403,0.23846801178244403,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2284948679611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136859802233377,0.0008136859802233377
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 09:00:00,0.26715084904076264,0.26715084904076264,0.04378755518170696,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009115558050928199,0.0009115558050928199
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 10:00:00,0.7008734106884906,0.7008734106884906,0.4175884433876534,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2568219112099019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391477430980632,0.002391477430980632
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 11:00:00,0.45952614087113725,0.45952614087113725,0.1082741613676784,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.289124028847428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015679670224034048,0.0015679670224034048
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 12:00:00,0.4991707909002673,0.4991707909002673,0.09435661328362681,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703240075080144,0.001703240075080144
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 13:00:00,0.7263224767825207,0.7263224767825207,0.16602243162859623,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.2880673829900484,0.0,0.0,0.0,0.0,0.0,0.0,0.19431714263824937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783131794556983,0.0024783131794556983
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,0.5556304890333266,0.5556304890333266,0.0,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.28911376018461227,0.0,0.0,0.0,0.0,0.0,0.0,0.19190444742290466,0.0,0.012717890871184202,0.0,0.0,0.012717890871184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031673744795987814,0.0031673744795987814
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,0.4646848094014795,0.4646848094014795,0.0,0.0,0.08868165675554825,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.2860779697719657,0.0,0.017648082788658037,0.0,0.0,0.0,0.0,0.0,0.0,0.030075968489929095,0.0,0.0,0.030075968489929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592449378247843,0.004592449378247843
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,0.521088887980876,0.521088887980876,0.0,0.0,0.18210364520399286,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23410756940351832,0.0,0.03583590371843846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017780276668177561,0.0017780276668177561
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,1.3883559805768908,1.3883559805768908,0.0,0.0,0.3581658991408214,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.06910822408253715,0.0,0.0,0.0,0.0,0.6535017729795908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737263453117814,0.004737263453117814
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,1.274047710710369,1.274047710710369,0.0,0.0,0.5049856671283002,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.09663456995853435,0.0,0.0,0.0,0.0,0.3604023384442598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347227758523986,0.004347227758523986
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,1.2267757181634182,1.2267757181634182,0.0,0.0,0.6222475785445623,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.11797411164758838,0.0,0.0,0.0,0.0,0.14732903741482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185929153712507,0.004185929153712507
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,1.204125317276331,1.204125317276331,0.0,0.0,0.7383224934761174,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.26064527053875336,0.0,0.1391622378503771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410864283966769,0.00410864283966769
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,1.914576358241023,1.914576358241023,0.0,0.0,0.890825971755796,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.3557451235029697,0.0,0.16822308206468786,0.0,0.0,0.0,0.0,0.4335537464913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065328004755162905,0.0065328004755162905
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,2.5290488594610157,2.5290488594610157,0.0,0.0,0.9956454800809856,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.562945730424848,0.0,0.18743708998429204,0.0,0.0,0.0,0.0,0.7157125829761362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629466002008866,0.008629466002008866
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,2.491961164630315,2.491961164630315,0.0,0.0,1.020465742315538,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.6237031796503574,0.0,0.19271108012298285,0.0,0.0,0.0,0.0,0.5839722413747339,0.0,0.0534322591343166,0.0,0.0,0.0534322591343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384487047791754,0.01384487047791754
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,1.8329277937487978,1.8329277937487978,0.0,0.0,0.8486427661505157,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.1620812916211163,0.0,0.0,0.0,0.0,0.2888608949963834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254204232204233,0.006254204232204233
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,1.3909409875234908,1.3909409875234908,0.0,0.0,0.7111733923155202,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.14007664069015838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047460838558859115,0.0047460838558859115
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,1.4060775809605677,1.4060775809605677,0.0,0.0,0.5506971001096141,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4159695775769679,0.0,0.11164400378550055,0.0,0.0,0.0,0.0,0.19964509819079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797732015217765,0.004797732015217765
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,1.2713815982303183,1.2713815982303183,0.0,0.0,0.38804040518412114,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3558629357858923,0.0,0.0789618167913482,0.0,0.0,0.0,0.0,0.3415858686650971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043381306124099205,0.0043381306124099205
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,0.6381539877704453,0.6381539877704453,0.0,0.0,0.2361046109783769,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.04802653266576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021774700480421175,0.0021774700480421175
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.8229821919089464,0.8229821919089464,0.0,0.0,0.08968609343984216,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.018232037575766673,0.0,0.0,0.0,0.0,0.4389064403656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028081295538317625,0.0028081295538317625
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.25086071357775674,0.25086071357775674,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559716001375676,0.0008559716001375676
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.2595374528269459,0.2595374528269459,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24956430900565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855778396845296,0.0008855778396845296
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.2422415842704476,0.2422415842704476,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2284948679611526,0.0,0.0,0.0,0.0,0.0,0.0,0.003773572488003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000826561933714518,0.000826561933714518
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.5406145777244504,0.5406145777244504,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.3172512838653948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018446520324078529,0.0018446520324078529
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.4008108843518582,0.4008108843518582,0.11752591705102093,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2568219112099019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367622411409875,0.001367622411409875
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,0.3512519795034588,0.3512519795034588,0.0,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.289124028847428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985205441659192,0.0011985205441659192
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,1.042821744390974,1.042821744390974,0.0,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.6380075667743333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558252643365432,0.003558252643365432
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,1.5947233999323236,1.5947233999323236,0.0,0.0,0.1445018401330781,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.27233396538446325,0.0,0.029141371410049195,0.0,0.0,0.0,0.0,1.0708307034791065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054414177530982205,0.0054414177530982205
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,1.6172917831799734,1.6172917831799734,0.0,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518424211564746,0.005518424211564746
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,1.6846502962197505,1.6846502962197505,0.0,0.0,0.061800934753299626,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.012002584748994882,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748260814384079,0.005748260814384079
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,1.50591836841012,1.50591836841012,0.0,0.0,0.1422937007213519,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23410756940351832,0.0,0.02742460660004026,0.0,0.0,0.0,0.0,1.0330507220302831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138402650222152,0.005138402650222152
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,1.3391082133657957,1.3391082133657957,0.0,0.0,0.24936850301379687,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.04816285909090148,0.0,0.0,0.0,0.0,0.7339967668871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569223230710421,0.004569223230710421
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,0.8852911282361543,0.8852911282361543,0.0,0.0,0.3150632260121799,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.061339287972944974,0.0,0.0,0.0,0.0,0.19686347907175486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302073629950435,0.00302073629950435
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,0.931830137510475,0.931830137510475,0.0,0.0,0.4807801344978103,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.29365915116221225,0.0,0.09143537313414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031795338635757357,0.0031795338635757357
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,1.5985142027631025,1.5985142027631025,0.0,0.0,0.6513589914985063,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.2969937685505745,0.0,0.12099795982281297,0.0,0.0,0.0,0.0,0.4631681674801258,0.0,0.016481683401636044,0.0,0.0,0.016481683401636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102128148292604,0.007102128148292604
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,1.3917957030033377,1.3917957030033377,0.0,0.0,0.8215980640686611,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.3557451235029697,0.0,0.14822408100549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749000263826049,0.004749000263826049
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,1.783129192712248,1.783129192712248,0.0,0.0,1.0364678981221112,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.49684420029811827,0.0,0.1825091182972647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060842844882716875,0.0060842844882716875
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,2.3964277561793708,2.3964277561793708,0.0,0.0,1.0913488883171325,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.19126888361386205,0.0,0.0,0.0,0.0,0.5368367180686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176944376087505,0.008176944376087505
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,3.434272677411705,3.434272677411705,0.0,0.0,1.1264052835225224,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,1.1235561732556925,0.0,0.19745495188091156,0.0,0.0,0.0,0.0,0.9056785944678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718215407537917,0.011718215407537917
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,2.321814199619126,2.321814199619126,0.0,0.0,0.9934537538722675,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.6607031130422294,0.0,0.17764379022244292,0.0,0.0,0.0,0.0,0.38915137810040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007922352557026004,0.007922352557026004
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,1.4892752893579275,1.4892752893579275,0.0,0.0,0.7976487225750366,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4159695775769679,0.0,0.14753518790822875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081614152715524,0.005081614152715524
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,1.5752952931020159,1.5752952931020159,0.0,0.0,0.6517314044923216,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3558629357858923,0.0,0.12358616482400447,0.0,0.0,0.0,0.0,0.3371842161959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375126353962789,0.005375126353962789
