Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,1.4000097134705487,1.4000097134705487,0.0,0.0,0.7218232098117677,0.0,0.19911584555763198,0.04072185840036195,0.0,0.0,0.43834879970078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777027608494293,0.004777027608494293
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,1.3553816187339567,1.3553816187339567,0.0,0.0,0.5152658127949726,0.0,0.2159290935239434,0.04416039289276696,0.0,0.0,0.5800263195222739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624750350258196,0.004624750350258196
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,2.392318747188209,2.392318747188209,0.0,0.0,0.8857545263086084,0.0,0.26146859259715105,0.05347383064398714,0.0,0.0,0.7907096652416356,0.0,0.0,0.0,0.0,0.0,0.0,0.40091213239682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008162923866654273,0.008162923866654273
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,1.760552273381818,1.760552273381818,0.0,0.0,0.5378234986978422,0.0,0.3431231144420289,0.07017327446275622,0.0,0.0,0.8094323857791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007248903505024,0.006007248903505024
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,1.6527739846958587,1.6527739846958587,0.0,0.0,0.3388284438662485,0.0,0.43086139235749793,0.08811692791514411,0.0,0.0,0.7949672205569681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056394944117359735,0.0056394944117359735
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,3.1472215588915025,3.1472215588915025,0.0,0.0,0.25241991310276474,0.0,0.4644077610463619,0.09497760980496818,0.0,0.0,2.144205254448368,0.0,0.0,0.0,0.0,0.0,0.0,0.1912110204890391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738757118765822,0.010738757118765822
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,1.804567681798952,1.804567681798952,0.0,0.0,0.12457624686959709,0.0,0.4158904916223555,0.08505517811740694,0.0,0.0,0.6777528159678445,0.0,0.0,0.0,0.0,0.0,0.0,0.501292949221748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061574355909149074,0.0061574355909149074
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,1.3225589215152862,1.3225589215152862,0.0,0.0,0.42510189587339353,0.0,0.25828764851821284,0.05282328495788555,0.0,0.0,0.5863460921657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045127547481632994,0.0045127547481632994
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,2.2963077562165757,2.2963077562165757,0.0,0.0,0.36871262949022493,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5052988264028875,0.0,0.0,0.0,0.0,0.0,0.0,1.2681724944851034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835321029204362,0.007835321029204362
2018/10/14 00:00:00,2018/10/14 01:00:00,2018/10/14 05:00:00,1.8213498666435102,1.8213498666435102,0.0,0.0,0.0,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.4259999484744783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214698736707356,0.006214698736707356
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,3.035165816901951,3.035165816901951,0.0,0.0,0.0,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,2.006779529961699,0.0,0.0,0.0,0.0,0.0,0.0,0.9824688585373449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356407362172037,0.010356407362172037
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,0.45261247415069056,0.45261247415069056,0.0,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.422000855215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015443766312213105,0.0015443766312213105
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,0.9495270016314404,0.9495270016314404,0.0,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.918915382696169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032399180221113636,0.0032399180221113636
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,0.3966615398780592,0.3966615398780592,0.0,0.0,0.0,0.0,0.027170031722298506,0.005556635542642146,0.0,0.0,0.3639348726131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534642717071476,0.0013534642717071476
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,0.47840172798454644,0.47840172798454644,0.0,0.0,0.0,0.0,0.07211882270379841,0.014749265574119557,0.0,0.0,0.39153363970662847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016323731475179017,0.0016323731475179017
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,0.6748590315790084,0.6748590315790084,0.0,0.0,0.0,0.0,0.16931508752866217,0.0346272040784993,0.0,0.0,0.4709167399718469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302712755972934,0.002302712755972934
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,1.8814768285833108,1.8814768285833108,0.0,0.0,0.0,0.0,0.21426387851016196,0.04381983410997669,0.0,0.0,0.5348150736876374,0.0,0.0,0.0,0.0,0.0,0.0,1.088578042275535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419860282686412,0.006419860282686412
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,1.1629492576806517,1.1629492576806517,0.0,0.0,0.0,0.0,0.21946988636706172,0.04488453247281232,0.0,0.0,0.4555942634255952,0.0,0.0,0.0,0.0,0.0,0.0,0.4430005754151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968144404831862,0.003968144404831862
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,0.8656917985971234,0.8656917985971234,0.0,0.0,0.0,0.0,0.2175971900299844,0.04450154097933388,0.0,0.0,0.6035930675878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029538606643621226,0.0029538606643621226
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,1.9685935406658253,1.9685935406658253,0.0,0.0,0.0,0.0,0.2112332036295402,0.04320002048841086,0.0,0.0,1.0199194266766047,0.0,0.0,0.0,0.0,0.0,0.0,0.6942408898712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717114605120923,0.006717114605120923
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,2.6443187612220096,2.6443187612220096,0.0,0.0,0.0,0.0,0.2024160730269724,0.04139679913809731,0.0,0.0,2.40050588905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902278291820059,0.00902278291820059
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,1.6487992923437427,1.6487992923437427,0.0,0.0,0.0,0.0,0.1960520866265287,0.040095278647174395,0.0,0.0,0.4091639347759549,0.0,0.0,0.0,0.0,0.0,0.0,1.0034879922940845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625932209332205,0.005625932209332205
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,0.6515879670742553,0.6515879670742553,0.0,0.0,0.0,0.0,0.19417939028945078,0.039712287153695854,0.0,0.0,0.4176962896311086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022233086514523437,0.0022233086514523437
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,0.749196462796481,0.749196462796481,0.0,0.0,0.0,0.0,0.19462094370895008,0.039802590744425596,0.0,0.0,0.5147729283431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025563623970101443,0.0025563623970101443
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,2.015368631175011,2.015368631175011,0.0,0.0,0.019671538017822777,0.0,0.19911584555763198,0.04072185840036195,0.0,0.0,1.755859389199194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876717711158158,0.006876717711158158
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,1.3891057321397424,1.3891057321397424,0.0,0.0,0.0,0.0,0.2159290935239434,0.04416039289276696,0.0,0.0,1.1290162457230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739821709593318,0.004739821709593318
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,1.8882050941395274,1.8882050941395274,0.0,0.0,0.37245773062574916,0.0,0.26146859259715105,0.05347383064398714,0.0,0.0,0.7907096652416356,0.0,0.0,0.0,0.0,0.0,0.0,0.41009527503100424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442818059343299,0.006442818059343299
2018/10/14 18:00:00,2018/10/14 19:00:00,2018/10/14 23:00:00,1.4373357478130344,1.4373357478130344,0.0,0.0,0.21460697312905877,0.0,0.3431231144420289,0.07017327446275622,0.0,0.0,0.8094323857791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904389222384561,0.004904389222384561
2018/10/14 19:00:00,2018/10/14 20:00:00,2018/10/15 00:00:00,1.3910328875066575,1.3910328875066575,0.0,0.0,0.14060609257366422,0.0,0.43086139235749793,0.08811692791514411,0.0,0.0,0.731448474660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746397431393697,0.004746397431393697
2018/10/14 20:00:00,2018/10/14 21:00:00,2018/10/15 01:00:00,1.3580351759478164,1.3580351759478164,0.0,0.0,0.08635196501129973,0.0,0.4644077610463619,0.09497760980496818,0.0,0.0,0.7122978400851866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633804656060049,0.004633804656060049
2018/10/14 21:00:00,2018/10/14 22:00:00,2018/10/15 02:00:00,1.4835903015642575,1.4835903015642575,0.0,0.0,0.025877686279227752,0.0,0.4158904916223555,0.08505517811740694,0.0,0.0,0.6777528159678445,0.0,0.0,0.0,0.0,0.0,0.0,0.2790141295774228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062216184699294,0.005062216184699294
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,1.4216085744810116,1.4216085744810116,0.0,0.0,0.384493326421297,0.0,0.25828764851821284,0.05282328495788555,0.0,0.0,0.5863460921657943,0.0,0.0,0.0,0.0,0.0,0.0,0.13965822241782191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850725922417587,0.004850725922417587
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,0.8711214911564641,0.8711214911564641,0.0,0.0,0.21169885891521678,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5052988264028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029723875295774417,0.0029723875295774417
2018/10/15 00:00:00,2018/10/15 01:00:00,2018/10/15 05:00:00,0.6541400604960432,0.6541400604960432,0.0,0.0,0.08152707079842636,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.4960839423594377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022320167487019805,0.0022320167487019805
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,0.4727887115079536,0.4727887115079536,0.0,0.0,0.0,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,0.4268712831050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016132207556325995,0.0016132207556325995
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,0.4288339559464389,0.4288339559464389,0.0,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.39822233701116744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014632410241909785,0.0014632410241909785
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,0.4134862464399708,0.4134862464399708,0.0,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.38287462750469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014108725075056186,0.0014108725075056186
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,0.3966615398780592,0.3966615398780592,0.0,0.0,0.0,0.0,0.027170031722298506,0.005556635542642146,0.0,0.0,0.3639348726131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534642717071476,0.0013534642717071476
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,0.9098648956103798,0.9098648956103798,0.0,0.0,0.0,0.0,0.07211882270379841,0.014749265574119557,0.0,0.0,0.4063259663387056,0.0,0.0,0.0,0.0,0.0,0.0,0.4166708409937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031045854071654593,0.0031045854071654593
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,1.06285601252528,1.06285601252528,0.0,0.0,0.0,0.0,0.16931508752866217,0.0346272040784993,0.0,0.0,0.8589137209181186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036266123490679815,0.0036266123490679815
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,2.0222298721013163,2.0222298721013163,0.0,0.0,0.0,0.0,0.21426387851016196,0.04381983410997669,0.0,0.0,1.7641461594811778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069001292182485205,0.0069001292182485205
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,0.7199486822654692,0.7199486822654692,0.0,0.0,0.0,0.0,0.21946988636706172,0.04488453247281232,0.0,0.0,0.4555942634255952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456564907221682,0.002456564907221682
2018/10/15 09:00:00,2018/10/15 10:00:00,2018/10/15 14:00:00,1.2276930062678377,1.2276930062678377,0.0,0.0,0.0,0.0,0.2175971900299844,0.04450154097933388,0.0,0.0,0.3832416425210176,0.0,0.0,0.0,0.0,0.0,0.0,0.5823526327375018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041890590681392375,0.0041890590681392375
2018/10/15 10:00:00,2018/10/15 11:00:00,2018/10/15 15:00:00,0.6557314136561775,0.6557314136561775,0.0,0.0,0.0,0.0,0.2112332036295402,0.04320002048841086,0.0,0.0,0.4012981895382265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223744666672875,0.00223744666672875
2018/10/15 11:00:00,2018/10/15 12:00:00,2018/10/15 16:00:00,1.3897628977560317,1.3897628977560317,0.0,0.0,0.0,0.0,0.2024160730269724,0.04139679913809731,0.0,0.0,0.40203267871188064,0.0,0.0,0.0,0.0,0.0,0.0,0.7439173468790814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742064049958646,0.004742064049958646
2018/10/15 12:00:00,2018/10/15 13:00:00,2018/10/15 17:00:00,1.607831742576953,1.607831742576953,0.0,0.0,0.0,0.0,0.1960520866265287,0.040095278647174395,0.0,0.0,0.9259028318409745,0.0,0.0,0.0,0.0,0.0,0.0,0.44578154546227555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486145238995278,0.005486145238995278
2018/10/15 13:00:00,2018/10/15 14:00:00,2018/10/15 18:00:00,0.8810372198752605,0.8810372198752605,0.0,0.0,0.0,0.0,0.19417939028945078,0.039712287153695854,0.0,0.0,0.5042138963355977,0.0,0.0,0.0,0.0,0.0,0.0,0.14293164609651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003006221373294574,0.003006221373294574
2018/10/15 14:00:00,2018/10/15 15:00:00,2018/10/15 19:00:00,2.6422048914956107,2.6422048914956107,0.0,0.0,0.0,0.0,0.19462094370895008,0.039802590744425596,0.0,0.0,2.407781357042235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015570101070387,0.009015570101070387
2018/10/15 15:00:00,2018/10/15 16:00:00,2018/10/15 20:00:00,0.6781865036587811,0.6781865036587811,0.0,0.0,0.0,0.0,0.19911584555763198,0.04072185840036195,0.0,0.0,0.43834879970078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231406655290636,0.00231406655290636
2018/10/15 16:00:00,2018/10/15 17:00:00,2018/10/15 21:00:00,1.4219475092357852,1.4219475092357852,0.0,0.0,0.0,0.0,0.2159290935239434,0.04416039289276696,0.0,0.0,0.5800263195222739,0.0,0.0,0.0,0.0,0.0,0.0,0.5818317032968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851882414880069,0.004851882414880069
2018/10/15 17:00:00,2018/10/15 18:00:00,2018/10/15 22:00:00,1.488053723121803,1.488053723121803,0.0,0.0,0.0,0.0,0.26146859259715105,0.05347383064398714,0.0,0.0,0.7907096652416356,0.0,0.0,0.0,0.0,0.0,0.0,0.3824016346390294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077445999038144,0.005077445999038144
2018/10/15 18:00:00,2018/10/15 19:00:00,2018/10/15 23:00:00,2.0282043029207046,2.0282043029207046,0.0,0.0,0.0,0.0,0.3431231144420289,0.07017327446275622,0.0,0.0,0.8094323857791906,0.0,0.0,0.0,0.0,0.0,0.0,0.8054755282367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920514806073127,0.006920514806073127
2018/10/15 19:00:00,2018/10/15 20:00:00,2018/10/16 00:00:00,1.250426794932993,1.250426794932993,0.0,0.0,0.0,0.0,0.43086139235749793,0.08811692791514411,0.0,0.0,0.731448474660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426662991286567,0.00426662991286567
2018/10/15 20:00:00,2018/10/15 21:00:00,2018/10/16 01:00:00,1.8059508625307603,1.8059508625307603,0.0,0.0,0.0,0.0,0.4644077610463619,0.09497760980496818,0.0,0.0,0.7122978400851866,0.0,0.0,0.0,0.0,0.0,0.0,0.5342676515942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162155195700367,0.006162155195700367
2018/10/15 21:00:00,2018/10/15 22:00:00,2018/10/16 02:00:00,2.4975193565384597,2.4975193565384597,0.0,0.0,0.0,0.0,0.4158904916223555,0.08505517811740694,0.0,0.0,0.6777528159678445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521882958481419,0.008521882958481419
2018/10/15 22:00:00,2018/10/15 23:00:00,2018/10/16 03:00:00,1.0064745521687848,1.0064745521687848,0.0,0.0,0.017372266702656805,0.0,0.25828764851821284,0.05282328495788555,0.0,0.0,0.5863460921657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0916452598242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034342309747541315,0.0034342309747541315
2018/10/15 23:00:00,2018/10/16 00:00:00,2018/10/16 04:00:00,0.6594226322412473,0.6594226322412473,0.0,0.0,0.0,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5052988264028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250041617263882,0.002250041617263882
2018/10/16 00:00:00,2018/10/16 01:00:00,2018/10/16 05:00:00,0.5025289958126574,0.5025289958126574,0.0,0.0,0.0,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.4259999484744783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714698736707356,0.001714698736707356
