Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,3.8612822663704574,3.8612822663704574,0.0,0.0,2.781840736500307,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,0.586845717889652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013175231438156102,0.013175231438156102
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,3.684011613597366,3.684011613597366,0.0,0.0,2.448409309751985,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.5019303277981705,0.0,0.0,0.0,0.0,0.0,0.0,0.34664169083461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570359347394944,0.012570359347394944
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,2.760992408776377,2.760992408776377,0.0,0.0,2.1077705579605865,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.42757485934686645,0.0,0.0,0.0,0.0,0.0,0.0,0.054520757785129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420889610024389,0.009420889610024389
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,2.194635958477132,2.194635958477132,0.0,0.0,1.7594425282170336,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.3502219518622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488402732757281,0.007488402732757281
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,1.8416936988453942,1.8416936988453942,0.0,0.0,1.4632331073477636,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3274777044589099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284114718007989,0.006284114718007989
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,1.6943396077207993,1.6943396077207993,0.0,0.0,1.3004824979514888,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35986851841016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781322091104131,0.005781322091104131
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,1.4351455377340203,1.4351455377340203,0.0,0.0,1.0798330461920682,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3213239001828049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896915921367301,0.004896915921367301
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,1.2965000820844887,1.2965000820844887,0.0,0.0,0.9666670131646126,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.2947524473119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423838368363583,0.004423838368363583
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,1.9103596067887556,1.9103596067887556,0.0,0.0,0.9263219285295942,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.4553906697269122,0.0,0.0,0.0,0.0,0.0,0.0,0.438460602349197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651841233383997,0.00651841233383997
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,5.695462044098818,5.695462044098818,0.0,0.0,1.072077731110312,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,3.421278511983369,0.0,0.0,0.0,0.0,0.0,0.0,0.9903730149682006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019433707613603458,0.019433707613603458
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,2.7844754691452214,2.7844754691452214,0.0,0.0,0.9519342315707059,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.44279151463987054,0.0,0.0,0.0,0.0,0.0,0.0,1.1218073404440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501017073880208,0.009501017073880208
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,1.7623169852283345,1.7623169852283345,0.0,0.0,1.1399699880950565,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.35680999083457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060132703454498435,0.0060132703454498435
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,2.1124826311477154,2.1124826311477154,0.0,0.0,1.577060484924304,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.28114261419244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208084168531441,0.007208084168531441
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,3.5243584441819786,3.5243584441819786,0.0,0.0,2.2239079740763397,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.4025177865974926,0.0,0.0,0.0,0.0,0.0,0.0,0.6516114769314234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025600556978903,0.012025600556978903
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,7.049660070877447,7.049660070877447,0.0,0.0,2.4250232815308017,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,3.0705207560712404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054419383705106,0.024054419383705106
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,4.523536196981165,4.523536196981165,0.0,0.0,2.676673714355035,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.30070477480496927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154349338387336,0.0154349338387336
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,4.698084799673982,4.698084799673982,0.0,0.0,2.8386281807157503,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.31564076512443906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030517916518806,0.016030517916518806
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,4.146553754643683,4.146553754643683,0.0,0.0,2.8801047743223105,0.0,0.17913778766834823,0.042151967707752265,0.0,0.003493606764191932,0.3504152538932101,0.0,0.0,0.0,0.0,0.0,0.0,0.6912503642878691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148617381328787,0.014148617381328787
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,3.470694725534721,3.470694725534721,0.0,0.0,2.9055455265682264,0.0,0.17930349482656946,0.04219095938490313,0.0,0.003496838442200083,0.34015790631282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184249249488058,0.01184249249488058
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,3.628480098444135,3.628480098444135,0.0,0.0,2.9242637909260107,0.0,0.1803047518650666,0.04242655989612539,0.0,0.003516365301429049,0.4779686304555039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380878104174924,0.012380878104174924
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,4.32961608573542,4.32961608573542,0.0,0.0,2.9337795992295153,0.0,0.18495011493591323,0.043519635771973736,0.0,0.0036069607701890148,0.63416999526074,0.0,0.0,0.0,0.0,0.0,0.0,0.5295897797670889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773251482997077,0.014773251482997077
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,3.832848399808358,3.832848399808358,0.0,0.0,2.918144999294914,0.0,0.20086711558523554,0.04726498121866786,0.0,0.0039173795928054405,0.6626539241167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078211135884999,0.013078211135884999
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,3.8533398908101626,3.8533398908101626,0.0,0.0,2.8775692450019705,0.0,0.2405756235109337,0.05660858072155933,0.0,0.0046917885753592625,0.6738946530003399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148130949521273,0.013148130949521273
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,5.489595314850441,5.489595314850441,0.0,0.0,2.752242007442674,0.0,0.3106958219726099,0.07310819467620905,0.0,0.00605929680933237,1.8866707039559372,0.0,0.0,0.0,0.0,0.0,0.0,0.46081928999367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873126173781589,0.01873126173781589
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,4.278796640886544,4.278796640886544,0.0,0.0,2.658667943105615,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,1.1275328858004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459984847817818,0.01459984847817818
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,4.930811409754376,4.930811409754376,0.0,0.0,2.268934942349603,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,2.274846182192175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016824613436634436,0.016824613436634436
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,2.3717916636149448,2.3717916636149448,0.0,0.0,1.7730905705842834,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.42757485934686645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809288260622025,0.00809288260622025
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,2.3399526566165845,2.3399526566165845,0.0,0.0,1.4721518104436628,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.3502219518622307,0.0,0.0,0.0,0.0,0.0,0.0,0.43260741591282337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984243491794985,0.007984243491794985
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,2.0147211856135887,2.0147211856135887,0.0,0.0,1.3272385506995528,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3274777044589099,0.0,0.0,0.0,0.0,0.0,0.0,0.30902204341640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874508536970185,0.006874508536970185
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,2.0391726684417026,2.0391726684417026,0.0,0.0,1.32207823710686,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35986851841016315,0.0,0.0,0.0,0.0,0.0,0.0,0.3232373215655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695794039277422,0.00695794039277422
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,1.579607937299865,1.579607937299865,0.0,0.0,1.2242954457579132,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3213239001828049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389841695006865,0.005389841695006865
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,1.470342798365219,1.470342798365219,0.0,0.0,1.140509729445343,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.2947524473119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017013863660716,0.005017013863660716
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,2.732837200045365,2.732837200045365,0.0,0.0,1.2570667615366804,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3209551193428695,0.0,0.0,0.0,0.0,0.0,0.0,1.0646289129827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324820126979482,0.009324820126979482
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,2.8814702759175534,2.8814702759175534,0.0,0.0,0.960227874411889,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.39068874463787573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983197682749748,0.00983197682749748
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,2.9807833013528624,2.9807833013528624,0.0,0.0,0.9512285333915282,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.44279151463987054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170846665201322,0.010170846665201322
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,1.839875275990931,1.839875275990931,0.0,0.0,1.0541346490636967,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.35680999083457116,0.0,0.0,0.0,0.0,0.0,0.0,0.16339362979395658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006277910006643413,0.006277910006643413
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,1.8530047247238568,1.8530047247238568,0.0,0.0,1.2350856534450545,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.28114261419244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0824969250553908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006322709509445445,0.006322709509445445
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,2.366497173596646,2.366497173596646,0.0,0.0,1.3356518096061432,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.27945708334993546,0.0,0.0,0.0,0.0,0.0,0.0,0.5050670740638449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074817070855061,0.008074817070855061
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,2.098985892224719,2.098985892224719,0.0,0.0,1.442318594950891,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.421372134829275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162031420583026,0.007162031420583026
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,3.311326804935249,3.311326804935249,0.0,0.0,1.7286457867509035,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.6520013048410932,0.0,0.0,0.0,0.0,0.0,0.0,0.7033428763529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298707013046479,0.011298707013046479
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,2.587463094884176,2.587463094884176,0.0,0.0,1.93708312152703,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.31564076512443906,0.0,0.0,0.0,0.0,0.0,0.0,0.10974422522976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828783487209581,0.008828783487209581
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,3.182814129037509,3.182814129037509,0.0,0.0,2.1934404023335605,0.0,0.17913778766834823,0.042151967707752265,0.0,0.003493606764191932,0.3504152538932101,0.0,0.0,0.0,0.0,0.0,0.0,0.4141751106704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860203912033605,0.010860203912033605
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,3.136405038806151,3.136405038806151,0.0,0.0,2.5712558398396563,0.0,0.17930349482656946,0.04219095938490313,0.0,0.003496838442200083,0.34015790631282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701849649783006,0.010701849649783006
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,3.4726882811719375,3.4726882811719375,0.0,0.0,2.768471973653813,0.0,0.1803047518650666,0.04242655989612539,0.0,0.003516365301429049,0.4779686304555039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849294783626452,0.011849294783626452
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,4.360865105303681,4.360865105303681,0.0,0.0,2.7707792974417327,0.0,0.18495011493591323,0.043519635771973736,0.0,0.0036069607701890148,0.63416999526074,0.0,0.0,0.0,0.0,0.0,0.0,0.7238391011231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879877478359574,0.014879877478359574
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,4.603133888935607,4.603133888935607,0.0,0.0,2.780898461737517,0.0,0.20086711558523554,0.04726498121866786,0.0,0.0039173795928054405,0.6626539241167348,0.0,0.0,0.0,0.0,0.0,0.0,0.907532026684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706532220073538,0.015706532220073538
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,4.193565350789555,4.193565350789555,0.0,0.0,2.71064899929116,0.0,0.2405756235109337,0.05660858072155933,0.0,0.0046917885753592625,0.6183813202848447,0.0,0.0,0.0,0.0,0.0,0.0,0.5626590384056979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309027477449839,0.014309027477449839
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,3.439689367948918,3.439689367948918,0.0,0.0,2.2398576058032753,0.0,0.3106958219726099,0.07310819467620905,0.0,0.00605929680933237,0.8099684486874913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011736697908047712,0.011736697908047712
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,4.562838108885254,4.562838108885254,0.0,0.0,1.956060103358463,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,1.01916219431056,0.0,0.0,0.0,0.0,0.0,0.0,1.0950199992357321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015569037421320202,0.015569037421320202
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,3.522942854254656,3.522942854254656,0.0,0.0,1.3151613704130343,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.5019303277981705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120207703675166,0.0120207703675166
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,2.74154538005238,2.74154538005238,0.0,0.0,0.9045045351321876,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.42757485934686645,0.0,0.0,0.0,0.0,0.0,0.0,1.2383397518895314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354533646759375,0.009354533646759375
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,1.1462102523800752,1.1462102523800752,0.0,0.0,0.7110168221199767,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.3502219518622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911028593641265,0.003911028593641265
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,1.0540885823699202,1.0540885823699202,0.0,0.0,0.6756279908722896,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3274777044589099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003596696659551889,0.003596696659551889
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.807409776664932,0.807409776664932,0.0,0.0,0.41355266689562165,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35986851841016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027549943099574995,0.0027549943099574995
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.8906635097258,0.8906635097258,0.0,0.0,0.3867178021207839,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3213239001828049,0.0,0.0,0.0,0.0,0.0,0.0,0.1486332160630641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030390676113891666,0.0030390676113891666
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,2.0281778978335128,2.0281778978335128,0.0,0.0,0.3795239580827841,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.2947524473119775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204247082478715,0.0069204247082478715
