Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,1.336082288860801,1.336082288860801,0.4461640534017459,0.0,0.0,0.0,0.07165413988001412,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.49962116285185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045588983559881275,0.0045588983559881275
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 21:00:00,1.2363011377120259,1.2363011377120259,0.5786924041742021,0.0,0.0,0.0,0.07741663297370732,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.2755640906699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218431208325677,0.004218431208325677
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 22:00:00,1.0998485637494824,1.0998485637494824,0.5860807159558615,0.0,0.0,0.0,0.09306405104851019,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752836072236722,0.003752836072236722
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/14 23:00:00,1.4970282151612408,1.4970282151612408,0.7557794920311927,0.0,0.0,0.0,0.12248001054448017,0.020273517727111445,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108068212464315,0.005108068212464315
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 00:00:00,1.2250085610006383,1.2250085610006383,0.3847335213760725,0.0,0.0,0.0,0.15438404970180256,0.025554437450640847,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,0.07311349543524291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179899368008933,0.004179899368008933
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 01:00:00,1.6726963400316648,1.6726963400316648,0.6851743895078042,0.0,0.0,0.0,0.1651877246579,0.0273427169810451,0.0,0.0,0.5361155655010374,0.0,0.0,0.0,0.0,0.0,0.0,0.25887594338387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707472255424971,0.005707472255424971
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 02:00:00,1.092767965822609,1.092767965822609,0.40358402098470847,0.0,0.0,0.0,0.145246317770448,0.024041913329583303,0.0,0.0,0.519895713737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003728676088590985,0.003728676088590985
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 03:00:00,1.6740199244402743,1.6740199244402743,0.40423038608689316,0.0,0.0,0.0,0.11178249076942706,0.018502809545167732,0.0,0.0,0.9410418561973054,0.0,0.0,0.0,0.0,0.0,0.0,0.1984623818414809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711988509277543,0.005711988509277543
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 04:00:00,4.3675069743576875,4.3675069743576875,0.3705496861772022,0.0,0.002174893228272557,0.0,0.09665291943734769,0.015998485523305274,0.0,0.0,2.9899586677257064,0.0,0.0006905994664646029,0.0,0.0,0.0,0.0,0.8914817227993881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902540458150149,0.014902540458150149
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 05:00:00,1.3762644167101623,1.3762644167101623,0.32451500153032714,0.0,0.044040829015887364,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3423005412876675,0.0,0.013974772300614054,0.0,0.0,0.0,0.0,0.6012203490069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696005357645001,0.004696005357645001
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,2.23377397608604,2.23377397608604,0.6101000541588555,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621947085243247,0.007621947085243247
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,2.237041340206669,2.237041340206669,0.641125835701737,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633095785470875,0.007633095785470875
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,1.2095822100402756,1.2095822100402756,0.6772038074758508,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.26593400693068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041272625157593185,0.0041272625157593185
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,0.9779474746536152,0.9779474746536152,0.7182415854501815,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033368926237638337,0.0033368926237638337
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,0.9697036855931814,0.9697036855931814,0.7224326156293254,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308763670399166,0.003308763670399166
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,0.9883508203181541,0.9883508203181541,0.7000906875127865,0.0,0.0,0.0,0.025192572498494156,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033723902842314997,0.0033723902842314997
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,1.1146789381562685,1.1146789381562685,0.5801090729461968,0.0,0.0,0.0,0.059145205894078776,0.009790016957353223,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.14488328604114178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038034393697023547,0.0038034393697023547
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,1.5744862696368382,1.5744862696368382,0.49220111076363704,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.0,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.6245658631336567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537236585352348,0.00537236585352348
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,2.088491773709613,2.088491773709613,0.5547671848731404,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.1368672990122337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007126224030540566,0.007126224030540566
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,0.8337457269364569,0.8337457269364569,0.4937665294779223,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.0,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028448562304374202,0.0028448562304374202
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,0.7852164928353904,0.7852164928353904,0.45241716508243807,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026792677428081496,0.0026792677428081496
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,0.7607025067491966,0.7607025067491966,0.41410683435476,0.0,0.0,0.0,0.07358381200193816,0.012179968881599357,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002595622617205629,0.002595622617205629
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,1.1101965414042592,1.1101965414042592,0.3629681075729135,0.0,0.0,0.0,0.07136074203543186,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.3959370088777535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037881448093642738,0.0037881448093642738
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,0.7676361348835045,0.7676361348835045,0.4113249536286706,0.0,0.0,0.0,0.07070657109266329,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026192811195045263,0.0026192811195045263
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,0.868945668045352,0.868945668045352,0.47864859543815624,0.0,0.0,0.0,0.07165413988001412,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029649633188930627,0.0029649633188930627
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,0.87292163468132,0.87292163468132,0.49087699181340005,0.0,0.0,0.0,0.07741663297370732,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978529869330336,0.002978529869330336
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,1.7139115021050568,1.7139115021050568,0.34689822229331446,0.0,0.0,0.0,0.09306405104851019,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.8532454320181216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848104113346222,0.005848104113346222
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,2.9675290344963323,2.9675290344963323,0.9074594405354313,0.0,0.0,0.0,0.12248001054448017,0.020273517727111445,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010125621265623887,0.010125621265623887
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,1.6221499731648192,1.6221499731648192,0.6086449851018684,0.0,0.0,0.0,0.15438404970180256,0.025554437450640847,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,0.2463434438736279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535001030612228,0.005535001030612228
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,2.2576575881110714,2.2576575881110714,1.0281499274706876,0.0,0.0,0.0,0.1651877246579,0.0273427169810451,0.0,0.0,0.5361155655010374,0.0,0.0,0.0,0.0,0.0,0.0,0.5008616535004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703441286987972,0.007703441286987972
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,1.5621775298244702,1.5621775298244702,0.8879681981910623,0.0,0.0,0.0,0.145246317770448,0.024041913329583303,0.0,0.0,0.5049211005333767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330366723557663,0.005330366723557663
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,1.9969674476636134,1.9969674476636134,1.0180907806981652,0.0,0.0,0.0,0.11178249076942706,0.018502809545167732,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.3745110543550162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813930317030006,0.006813930317030006
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,1.9780135808320367,1.9780135808320367,1.215354967016004,0.0,0.0,0.0,0.09665291943734769,0.015998485523305274,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.246936607956956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749257090643801,0.006749257090643801
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,2.7452325044986114,2.7452325044986114,1.4866120041808262,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.8661070354614241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093671146275241,0.0093671146275241
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,2.001274168880497,2.001274168880497,1.6937569809511386,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0026641368330271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828625448040305,0.006828625448040305
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,2.141053285670209,2.141053285670209,1.8639586519961293,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305571210323725,0.007305571210323725
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,2.828256752611058,2.828256752611058,1.701827777183422,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.8599845797939004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965040489443551,0.00965040489443551
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,3.6201384301259556,3.6201384301259556,2.041611670091669,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352415173187062,0.012352415173187062
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,2.5864489926808485,2.5864489926808485,2.190939179688454,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.14823874302853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825323229629567,0.008825323229629567
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,2.5608746399248457,2.5608746399248457,2.272614507119478,0.0,0.0,0.0,0.025192572498494156,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738059985661104,0.008738059985661104
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,2.618760102775978,2.618760102775978,2.2290735236070485,0.0,0.0,0.0,0.059145205894078776,0.009790016957353223,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935573225397741,0.008935573225397741
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,3.104289198518781,3.104289198518781,2.2743309850839664,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.0,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.3722389176952696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059226594172255,0.01059226594172255
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,2.8248925950259896,2.8248925950259896,2.369248854660446,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,0.05878645054130494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638925921462272,0.009638925921462272
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,2.7540685577566624,2.7540685577566624,2.414089360298128,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.0,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397264468598558,0.009397264468598558
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,2.7567061309497483,2.7567061309497483,2.423906803196796,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406264234701296,0.009406264234701296
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,3.583616178015508,3.583616178015508,2.66593791336391,0.0,0.0,0.0,0.07358381200193816,0.012179968881599357,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.5710825922571605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227796175920607,0.012227796175920607
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,3.2245287614748164,3.2245287614748164,2.7548072440993674,0.0,0.0,0.0,0.07136074203543186,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.118430092421857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002540032214674,0.011002540032214674
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,3.106478254515812,3.106478254515812,2.7501670732609784,0.0,0.0,0.0,0.07070657109266329,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599735304851777,0.010599735304851777
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,3.2658733756988934,3.2658733756988934,2.7332793763319856,0.0,0.0,0.0,0.07165413988001412,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.1422969267597122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011143613598855408,0.011143613598855408
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,3.6239074689858466,3.6239074689858466,2.9068894585372154,0.0,0.0,0.0,0.07741663297370732,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.33497336758071145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365275657309386,0.012365275657309386
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,3.5510080449714163,3.5510080449714163,3.037240197177795,0.0,0.0,0.0,0.09306405104851019,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211653269659307,0.01211653269659307
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,4.3644435171374365,4.3644435171374365,3.411994192367315,0.0,0.0,0.0,0.12248001054448017,0.020273517727111445,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,0.21120060164007384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014892087516589977,0.014892087516589977
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,4.545634275063504,4.545634275063504,2.9194333239795274,0.0,0.0,0.0,0.15438404970180256,0.025554437450640847,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,0.8590394068946536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510335550649092,0.015510335550649092
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,4.8557803108823805,4.8557803108823805,3.2639119115862454,0.0,0.0,0.0,0.1651877246579,0.0273427169810451,0.0,0.0,0.5361155655010374,0.0,0.0,0.0,0.0,0.0,0.0,0.8632223921561529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656859690520719,0.01656859690520719
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,4.505287670942431,4.505287670942431,2.8863119553048455,0.0,0.0,0.0,0.145246317770448,0.024041913329583303,0.0,0.0,0.5049211005333767,0.0,0.0,0.0,0.0,0.0,0.0,0.9447663840041779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015372667333106821,0.015372667333106821
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,4.25151167066698,4.25151167066698,2.940327010612334,0.0,0.0,0.0,0.11178249076942706,0.018502809545167732,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.7068190474442146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450674836981344,0.01450674836981344
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,3.60688347936057,3.60688347936057,3.091161473501494,0.0,0.0,0.0,0.09665291943734769,0.015998485523305274,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307187440017617,0.012307187440017617
