Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,1.8419229080906332,1.8419229080906332,0.0,0.0,0.0015589907785548412,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.44005978246260624,0.0,0.0005537151850235041,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284896811790691,0.006284896811790691
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,1.7885880774022018,1.7885880774022018,0.0,0.0,0.018233366672372013,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.3637383783581848,0.0,0.006454288911041498,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102910961091546,0.006102910961091546
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,1.8113448397711474,1.8113448397711474,0.0,0.0,0.08722433343547299,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.2954519451451078,0.0,0.03076858928893936,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180560195286437,0.006180560195286437
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,1.9060569645803798,1.9060569645803798,0.0,0.0,0.16394129172862665,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2897229154206857,0.0,0.05689652502931387,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503731120973288,0.006503731120973288
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,1.6243435585355137,1.6243435585355137,0.0,0.0,0.18651861996722768,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.3107145311286578,0.0,0.06336386020687848,0.0,0.0,0.0,0.0,0.9904015015631309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542485848593541,0.005542485848593541
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,0.7566956620189166,0.7566956620189166,0.0,0.0,0.2749929138445035,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.31967445723580773,0.0,0.09108698476886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025819507064214903,0.0025819507064214903
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,0.9008482529414444,0.9008482529414444,0.0,0.0,0.3612960733754002,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.35094686186753143,0.0,0.11837134713155749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030738193699365777,0.0030738193699365777
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,0.9125984666335908,0.9125984666335908,0.0,0.0,0.35359005353465667,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.3704297167089481,0.0,0.11841049585678022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113912731199011,0.003113912731199011
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,1.7116933884491448,1.7116933884491448,0.0,0.0,0.34020181705005176,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.3470517997649587,0.0,0.11831580600684333,0.0,0.0,0.0,0.0,0.8359102503920643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840535601448683,0.005840535601448683
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,2.1533888284564635,2.1533888284564635,0.0,0.0,0.2068287142876537,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.48380985736538223,0.0,0.07342817357525283,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007347661795759465,0.007347661795759465
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,1.7509749502364804,1.7509749502364804,0.0,0.0,0.12224722180221126,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.6858156439709278,0.0,0.043343765383158886,0.0,0.0,0.0,0.0,0.8276740346032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974569746610223,0.005974569746610223
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,0.8502396375838686,0.8502396375838686,0.0,0.0,0.05829824619330867,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.6943996599152046,0.0,0.020654974587460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029011357446269348,0.0029011357446269348
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,2.2677314053255206,2.2677314053255206,0.0,0.0,0.06371483853267172,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,1.0321232205717028,0.0,0.022554193803832886,0.0,0.0,0.0,0.0,1.0593907415368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737814550611304,0.007737814550611304
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,1.8493028744935385,1.8493028744935385,0.0,0.0,0.012997955987333325,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5942526568844626,0.0,0.004598094838586282,0.0,0.0,0.0,0.0,1.1231812206024092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063100782822599535,0.0063100782822599535
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,0.7063614530187182,0.7063614530187182,0.0,0.0,0.0,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.5616868554971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024102033937192,0.0024102033937192
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,1.6651915384908522,1.6651915384908522,0.07503058302364234,0.0,0.09569875868071868,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.4772128810847185,0.0,0.0338088733529635,0.0,0.0,0.0,0.0,0.8688653429428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681864830125142,0.005681864830125142
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,2.0708261804379666,2.0708261804379666,0.2967134713600433,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4050789146783771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065946572486443,0.007065946572486443
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,2.125357253187637,2.125357253187637,0.4505400710626778,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3310634517408779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252014167260646,0.007252014167260646
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,1.195543106056488,1.195543106056488,0.5270017081504413,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3100303025605165,0.0,0.0,0.0,0.0,0.0,0.0,0.34355137961359306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040793591428871226,0.0040793591428871226
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,0.9301634094994556,0.9301634094994556,0.6170046670464775,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30318559863168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173846756087922,0.003173846756087922
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,0.9784846431549771,0.9784846431549771,0.6732862788352375,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29522522049844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338725517305021,0.003338725517305021
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,0.9693765873957242,0.9693765873957242,0.6793144233294965,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.2796127826372409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076475659143847,0.0033076475659143847
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,1.2721271207907632,1.2721271207907632,0.9196854833735589,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.32520165733091205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340674438941789,0.004340674438941789
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,0.9639940139896893,0.9639940139896893,0.515942748646757,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3840993116132907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289281477795156,0.003289281477795156
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,1.5060886706513719,1.5060886706513719,0.41263089371392697,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.44005978246260624,0.0,0.0,0.0,0.0,0.0,0.0,0.5724684456412429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138983745124867,0.005138983745124867
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,0.7831585604300767,0.7831585604300767,0.30790014648616093,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.3637383783581848,0.0,0.0,0.0,0.0,0.0,0.0,0.03017886295598017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026722457915873766,0.0026722457915873766
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,0.802919524257935,0.802919524257935,0.10881438861536712,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.2954519451451078,0.0,0.0,0.0,0.0,0.0,0.0,0.3195740894266856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027396729450334246,0.0027396729450334246
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,0.8204580339951597,0.8204580339951597,0.0008905418308105624,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2897229154206857,0.0,0.0,0.0,0.0,0.0,0.0,0.45316921517276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027995167764157634,0.0027995167764157634
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,1.2211652069085739,1.2211652069085739,0.0,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.3107145311286578,0.0,0.0,0.0,0.0,0.0,0.0,0.8371056301102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166785309991794,0.004166785309991794
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,0.7228231151936066,0.7228231151936066,0.0,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.31967445723580773,0.0,0.0,0.0,0.0,0.0,0.0,0.3322073517880541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466372871641042,0.002466372871641042
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,0.42118083243448673,0.42118083243448673,0.0,0.0,0.0,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.35094686186753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014371275037231926,0.0014371275037231926
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.4808129314849639,0.4808129314849639,0.0,0.0,0.029763999879836155,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.3704297167089481,0.0,0.010451014362973868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406005087857309,0.0016406005087857309
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,0.5752459760478457,0.5752459760478457,0.0,0.0,0.07152733526913926,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.3470517997649587,0.0,0.025110866912183328,0.0,0.0,0.0,0.0,0.061342258866338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962819173906834,0.001962819173906834
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,1.0091949165506824,1.0091949165506824,0.0,0.0,0.13536452733625937,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.48380985736538223,0.0,0.04780355624304361,0.0,0.0,0.0,0.0,0.2717157632086753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034435132358930738,0.0034435132358930738
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,1.294536028432719,1.294536028432719,0.0,0.0,0.2498317137507123,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.6858156439709278,0.0,0.08909231262976476,0.0,0.0,0.0,0.0,0.1979020736043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417136744489982,0.004417136744489982
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,2.365586025409486,2.365586025409486,0.0,0.0,0.20287547125738545,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.6943996599152046,0.0,0.07260326651814838,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071708106678874,0.008071708106678874
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,1.677764709301458,1.677764709301458,0.0,0.0,0.0863951232669513,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.6147037017261744,0.0,0.03092842760180219,0.0,0.0,0.0,0.0,0.8557890458261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724766235387315,0.005724766235387315
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,1.2905260515182486,1.2905260515182486,0.0,0.0,0.030786108569708998,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5942526568844626,0.0,0.011025698792913685,0.0,0.0,0.0,0.0,0.5401886410904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403454146258314,0.004403454146258314
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,1.3971717474888936,1.3971717474888936,0.0,0.0,0.0,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.5616868554971497,0.0,0.0,0.0,0.0,0.0,0.0,0.6908102944701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047673440743617145,0.0047673440743617145
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,0.6211629485307696,0.6211629485307696,0.029374968040126202,0.0,0.0,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.4772128810847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119494262042938,0.002119494262042938
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,0.7586784777451406,0.7586784777451406,0.30338663949807004,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4050789146783771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025887163490992456,0.0025887163490992456
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,0.921258178449457,0.921258178449457,0.5652618671553505,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3310634517408779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031434608707783065,0.0031434608707783065
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,1.097225829051556,1.097225829051556,0.7722358107591023,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3100303025605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037438869371405857,0.0037438869371405857
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,1.2365581266223522,1.2365581266223522,0.9233993841693741,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30318559863168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042193080901843484,0.0042193080901843484
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,1.6603112357519043,1.6603112357519043,1.0232522988095336,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29522522049844824,0.0,0.0,0.0,0.0,0.0,0.0,0.33186057262263097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056652125592891265,0.0056652125592891265
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,1.7262019504581572,1.7262019504581572,1.144156136163999,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.2796127826372409,0.0,0.0,0.0,0.0,0.0,0.0,0.29198365022793044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589004083031227,0.00589004083031227
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,2.043866597461548,2.043866597461548,1.6914249600443443,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.32520165733091205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973956730592712,0.006973956730592712
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,1.4789259518066025,1.4789259518066025,1.0308746864636704,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3840993116132907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050463007754320555,0.0050463007754320555
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,1.405886543166186,1.405886543166186,0.8848972118699839,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.44005978246260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797080167727533,0.004797080167727533
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,1.092226823139619,1.092226823139619,0.6471472721516832,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.3637383783581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037268296345900555,0.0037268296345900555
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,1.0131315627412378,1.0131315627412378,0.3182710093210891,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.2954519451451078,0.0,0.0,0.0,0.0,0.0,0.0,0.3203295072042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456945619508856,0.003456945619508856
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,0.9493319404403436,0.9493319404403436,0.04397597170616262,0.0,0.006800498320473531,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2897229154206857,0.0,0.002439582489786323,0.0,0.0,0.0,0.0,0.5297176109323348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239252446232675,0.003239252446232675
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,1.003712816025467,1.003712816025467,0.0,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.3107145311286578,0.0,0.0,0.0,0.0,0.0,0.0,0.6196532392271901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424807547418544,0.003424807547418544
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,0.4002992182783018,0.4002992182783018,0.0,0.0,0.0071289433826713326,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.31967445723580773,0.0,0.0025545114900778812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013658765356947345,0.0013658765356947345
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,1.7896523978409076,1.7896523978409076,0.0,0.0,0.040737162399755535,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.35094686186753143,0.0,0.014600901809305731,0.0,0.0,0.0,0.0,1.3131335011973595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106542570266155,0.006106542570266155
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,1.1544396397637735,1.1544396397637735,0.0,0.0,0.057236939942924905,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.3704297167089481,0.0,0.020525700903603183,0.0,0.0,0.0,0.0,0.6360790816750915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039391084064844695,0.0039391084064844695
