Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,11.528997820013533,11.528997820013533,11.19280626183265,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.29316149631843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039338541979075874,0.039338541979075874
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,11.814485521183007,11.814485521183007,11.514414414172192,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2742530698933493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031266567068327,0.04031266567068327
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,12.09640202842964,12.09640202842964,11.809857428686847,0.0,0.0,0.0,0.013851045973155021,0.002832724493804626,0.0,0.0005282542780170856,0.269332574997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412746039525749,0.0412746039525749
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,12.390710584452945,12.390710584452945,12.111278875415161,0.0,0.0,0.0,0.013851045973155021,0.002832724493804626,0.0,0.0005282542780170856,0.2622196842928061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227882562619044,0.04227882562619044
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,12.692570204378228,12.692570204378228,12.42678499783451,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.24701662991827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330881257870812,0.04330881257870812
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,13.447017429857793,13.447017429857793,12.696266808347485,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2696504295658034,0.0,0.0,0.0,0.0,0.0,0.0,0.4304251598119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588309130734182,0.04588309130734182
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,14.77311880689659,14.77311880689659,12.991716724654653,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.3556595905530025,0.0,0.0,0.0,0.0,0.0,0.0,1.306771504928845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040793340581052,0.05040793340581052
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,14.482009715666624,14.482009715666624,12.629958355295736,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.3826757727367701,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941462875048643,0.04941462875048643
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,13.050710391587298,13.050710391587298,11.267624596679909,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.3071598486604396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044530836644361166,0.044530836644361166
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,11.953428095920966,11.953428095920966,10.231171065096312,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.244754650233717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040786757035287564,0.040786757035287564
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,11.30895832798625,11.30895832798625,9.59390111671178,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.242026551147666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858773666804151,0.03858773666804151
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,11.386362802673345,11.386362802673345,9.661722278859353,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.257805311142528,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885185148741988,0.03885185148741988
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,11.423142958667903,11.423142958667903,9.697795809370168,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.2629836570904047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038977350488562656,0.038977350488562656
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,10.033691021051501,10.033691021051501,9.345277966829874,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.2729883643451787,0.0,0.0,0.0,0.0,0.0,0.0,0.27319793783197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423634747779385,0.03423634747779385
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,9.759004555316958,9.759004555316958,8.924056217037277,0.0,0.0,0.0,0.11598809400668941,0.023721119366671345,0.0,0.004423579777067556,0.3042680321106775,0.0,0.0,0.0,0.0,0.0,0.0,0.38654751301857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033299079101818944,0.033299079101818944
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,9.998252640034293,9.998252640034293,9.186844774794075,0.0,0.0,0.0,0.12531596524739372,0.02562879402097618,0.0,0.0047793282091530935,0.29289406490665637,0.0,0.0,0.0,0.0,0.0,0.0,0.36278971285603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411542679925093,0.03411542679925093
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,10.283609275972657,10.283609275972657,9.477091283728258,0.0,0.0,0.0,0.15064477669724588,0.03080887534710954,0.0,0.0057453240647299675,0.3971097612707847,0.0,0.0,0.0,0.0,0.0,0.0,0.2222092548645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035089103278084365,0.035089103278084365
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,11.237182721598007,11.237182721598007,10.21062431765136,0.0,0.0,0.0,0.19826102163478618,0.04054703545422289,0.0,0.007561323025394422,0.5811789997097282,0.0,0.0,0.0,0.0,0.0,0.0,0.19901002412251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834282832916785,0.03834282832916785
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,10.8106490668123,10.8106490668123,9.918278905201042,0.0,0.0,0.0,0.2499047745173013,0.051108874901281694,0.0,0.009530923981590776,0.5818255882110857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688743625205698,0.03688743625205698
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,11.45659334554339,11.45659334554339,10.049823160997697,0.0,0.0,0.0,0.26739291502842694,0.0546854339620902,0.0,0.010197890581620172,0.5275837841924744,0.0,0.0,0.0,0.0,0.0,0.0,0.5469101607810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039091487854954844,0.039091487854954844
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,11.125804041298498,11.125804041298498,10.265020795805171,0.0,0.0,0.0,0.23511333173344195,0.048083826659166606,0.0,0.008966804640440484,0.5190816323663355,0.0,0.0,0.0,0.0,0.0,0.0,0.049537650093941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037962788801106664,0.037962788801106664
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,12.065406938285111,12.065406938285111,10.48730246073665,0.0,0.0,0.0,0.18094471679343316,0.037005619090335465,0.0,0.006900909932432241,0.49371973363275606,0.0,0.0,0.0,0.0,0.0,0.0,0.859533498099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116884439967784,0.04116884439967784
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,11.503237633152803,11.503237633152803,10.887623930507536,0.0,0.0,0.0,0.15645415497963353,0.03199697104661055,0.0,0.005966883428278295,0.42119569319074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925064464332909,0.03925064464332909
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,11.777960865333977,11.777960865333977,11.333006729326543,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.35829479383121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018803847152689,0.04018803847152689
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,12.022099137364984,12.022099137364984,11.685907579184104,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.29316149631843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041021072167336844,0.041021072167336844
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,11.896640360168378,11.896640360168378,11.596569253157563,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2742530698933493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040592989392889196,0.040592989392889196
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,11.493387681153187,11.493387681153187,11.206843081410394,0.0,0.0,0.0,0.013851045973155021,0.002832724493804626,0.0,0.0005282542780170856,0.269332574997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921703523891441,0.03921703523891441
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,11.329310354927603,11.329310354927603,11.049878645889821,0.0,0.0,0.0,0.013851045973155021,0.002832724493804626,0.0,0.0005282542780170856,0.2622196842928061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038657180610931485,0.038657180610931485
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,11.756214900317621,11.756214900317621,10.780116736775147,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.24701662991827478,0.0,0.0,0.0,0.0,0.0,0.0,0.7103129569987585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040113838218302236,0.040113838218302236
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,12.961664351033713,12.961664351033713,11.322518018504468,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2696504295658034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226999185193044,0.044226999185193044
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,13.751319936428555,13.751319936428555,11.957868488284609,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.3556595905530025,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692141372841917,0.04692141372841917
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,11.96664029544717,11.96664029544717,11.335179670241953,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.3826757727367701,0.0,0.0,0.0,0.0,0.0,0.0,0.09823013566518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083183889529063,0.04083183889529063
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,10.908715815288312,10.908715815288312,10.220503638154282,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.3071598486604396,0.0,0.0,0.0,0.0,0.0,0.0,0.22394725305749477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722205361966357,0.03722205361966357
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,9.310633038173115,9.310633038173115,8.773094694808027,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.27263320140340824,0.0,0.0,0.0,0.0,0.0,0.0,0.10622363220159417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176917320498842,0.03176917320498842
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,8.886705616501848,8.886705616501848,7.996478382593303,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.3840474925193646,0.0,0.0,0.0,0.0,0.0,0.0,0.35196995209322995,0.0,0.02253524188520845,0.0,0.0,0.02253524188520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032575661223594926,0.032575661223594926
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,8.305906830942874,8.305906830942874,7.73550525331395,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.42238723578831167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462721498867815,0.0,0.0,0.07462721498867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580185126503393,0.03580185126503393
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,8.31557184632735,8.31557184632735,7.909045567860468,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.2629836570904047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028373886201011174,0.028373886201011174
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,8.092220436682798,8.092220436682798,7.239130689587142,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.2729883643451787,0.0,0.0,0.0,0.0,0.0,0.0,0.43787463070600247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761178016703001,0.02761178016703001
2018/11/24 15:00:00,2018/11/24 15:00:00,2018/11/24 20:00:00,9.331231797710458,9.331231797710458,7.564010101618499,0.0,0.0,0.0,0.11598809400668941,0.023721119366671345,0.0,0.004423579777067556,0.3042680321106775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183945903376791,0.03183945903376791
2018/11/24 16:00:00,2018/11/24 16:00:00,2018/11/24 21:00:00,8.883818383960072,8.883818383960072,7.11637936074504,0.0,0.0,0.0,0.12531596524739372,0.02562879402097618,0.0,0.0047793282091530935,0.29289406490665637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030312822318799698,0.030312822318799698
2018/11/24 17:00:00,2018/11/24 17:00:00,2018/11/24 22:00:00,9.194464751833122,9.194464751833122,7.2913351436224,0.0,0.0,0.0,0.15064477669724588,0.03080887534710954,0.0,0.0057453240647299675,0.3971097612707847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031372790875824466,0.031372790875824466
2018/11/24 18:00:00,2018/11/24 18:00:00,2018/11/24 23:00:00,9.85662662165503,9.85662662165503,8.230863453660875,0.0,0.0,0.0,0.19826102163478618,0.04054703545422289,0.0,0.007561323025394422,0.5811789997097282,0.0,0.0,0.0,0.0,0.0,0.0,0.7982147881700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363217915220302,0.03363217915220302
2018/11/24 19:00:00,2018/11/24 19:00:00,2018/11/25 00:00:00,9.331304009984914,9.331304009984914,8.100946979659408,0.0,0.0,0.0,0.2499047745173013,0.051108874901281694,0.0,0.009530923981590776,0.5818255882110857,0.0,0.0,0.0,0.0,0.0,0.0,0.33798686871424627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183970543207889,0.03183970543207889
2018/11/24 20:00:00,2018/11/24 20:00:00,2018/11/25 01:00:00,9.272934524540666,9.272934524540666,8.413074500776055,0.0,0.0,0.0,0.26739291502842694,0.0546854339620902,0.0,0.010197890581620172,0.5275837841924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164054064002215,0.03164054064002215
2018/11/24 21:00:00,2018/11/24 21:00:00,2018/11/25 02:00:00,9.312468212689163,9.312468212689163,8.501222617289777,0.0,0.0,0.0,0.23511333173344195,0.048083826659166606,0.0,0.008966804640440484,0.5190816323663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177543507534918,0.03177543507534918
2018/11/24 22:00:00,2018/11/24 22:00:00,2018/11/25 03:00:00,9.496390599442245,9.496390599442245,8.57256200126021,0.0,0.0,0.0,0.18094471679343316,0.037005619090335465,0.0,0.006900909932432241,0.49371973363275606,0.0,0.0,0.0,0.0,0.0,0.0,0.20525761873307904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240300380639865,0.03240300380639865
2018/11/24 23:00:00,2018/11/24 23:00:00,2018/11/25 04:00:00,9.855386284096282,9.855386284096282,8.801097549570136,0.0,0.0,0.0,0.15645415497963353,0.03199697104661055,0.0,0.005966883428278295,0.42119569319074524,0.0,0.0,0.0,0.0,0.0,0.0,0.4386750318808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362794694816545,0.03362794694816545
2018/11/25 00:00:00,2018/11/25 00:00:00,2018/11/25 05:00:00,9.26399134744734,9.26399134744734,8.819037211439904,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.35829479383121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031610025277541864,0.031610025277541864
2018/11/25 01:00:00,2018/11/25 01:00:00,2018/11/25 06:00:00,8.80220823529197,8.80220823529197,8.466016677111089,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.29316149631843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030034357155615633,0.030034357155615633
2018/11/25 02:00:00,2018/11/25 02:00:00,2018/11/25 07:00:00,8.87390062620329,8.87390062620329,8.249828397472372,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2742530698933493,0.0,0.0,0.0,0.0,0.0,0.0,0.3240011217201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030278981551723115,0.030278981551723115
2018/11/25 03:00:00,2018/11/25 03:00:00,2018/11/25 08:00:00,8.60845531204228,8.60845531204228,8.321910712299484,0.0,0.0,0.0,0.013851045973155021,0.002832724493804626,0.0,0.0005282542780170856,0.269332574997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937324526854463,0.02937324526854463
2018/11/25 04:00:00,2018/11/25 04:00:00,2018/11/25 09:00:00,8.573433992928178,8.573433992928178,8.294002283890396,0.0,0.0,0.0,0.013851045973155021,0.002832724493804626,0.0,0.0005282542780170856,0.2622196842928061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029253747663146437,0.029253747663146437
2018/11/25 05:00:00,2018/11/25 05:00:00,2018/11/25 10:00:00,8.476494481427178,8.476494481427178,8.210709274883461,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.24701662991827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028922976584675648,0.028922976584675648
2018/11/25 06:00:00,2018/11/25 06:00:00,2018/11/25 11:00:00,8.317299331816661,8.317299331816661,7.996973870118271,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2696504295658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028379780621454347,0.028379780621454347
2018/11/25 07:00:00,2018/11/25 07:00:00,2018/11/25 12:00:00,9.598702195245645,9.598702195245645,8.066219814149349,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.6941726581602008,0.0,0.0,0.0,0.0,0.0,0.0,0.7193387361760057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275210518271009,0.03275210518271009
2018/11/25 08:00:00,2018/11/25 08:00:00,2018/11/25 13:00:00,9.705108756708588,9.705108756708588,7.7257302729946336,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.5100028960798347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033115179150656614,0.033115179150656614
