Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/26 17:00:00,2018/09/26 18:00:00,2018/09/26 22:00:00,0.8930970145809108,0.8930970145809108,0.0,0.0,0.0,0.0,0.2051362293673636,0.048269523859431764,0.0,0.004000637318495114,0.6356906240356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047371067976944,0.003047371067976944
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,0.9638886942326074,0.9638886942326074,0.0,0.0,0.0,0.0,0.2382235145738863,0.05605511837701416,0.0,0.004645916937668837,0.664964144344038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032889221121547184,0.0032889221121547184
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,1.1423713029300637,1.1423713029300637,0.0,0.0,0.0,0.0,0.3056153245672712,0.0719127296358254,0.0,0.0059602152010811114,0.6213665405878105,0.0,0.0,0.0,0.0,0.0,0.0,0.13751649293807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038979295648746306,0.0038979295648746306
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,2.2081257430377415,2.2081257430377415,0.0,0.0,0.0,0.0,0.3956093402290319,0.09308874666406147,0.0,0.007715309455314066,0.6181317385884791,0.0,0.0,0.0,0.0,0.0,0.0,1.0935806081008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534431751455247,0.007534431751455247
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,2.874300314768216,2.874300314768216,0.3875564598746059,0.0,0.0,0.0,0.4603904934661261,0.10833205805504731,0.0,0.008978693792516384,0.5902217387490674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807511924123838,0.009807511924123838
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,2.776008720613778,2.776008720613778,1.5215301492662299,0.0,0.0,0.0,0.32234862892567756,0.07585015520158812,0.0,0.006286553859466472,0.5423653666178,0.0,0.0,0.0,0.0,0.0,0.0,0.307627866743016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472127351830624,0.009472127351830624
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,1.8201364481744768,1.8201364481744768,1.2114297707119892,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.4375804437786924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210558384343043,0.006210558384343043
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,2.1380222077949376,2.1380222077949376,1.700810222815611,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.3522405065814589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295228751586225,0.007295228751586225
2018/09/27 01:00:00,2018/09/27 02:00:00,2018/09/27 06:00:00,2.493923790237258,2.493923790237258,2.1136003406662294,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.32934056253230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509614386825274,0.008509614386825274
2018/09/27 02:00:00,2018/09/27 03:00:00,2018/09/27 07:00:00,2.751074326138359,2.751074326138359,2.3928339641178504,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387047734407905,0.009387047734407905
2018/09/27 03:00:00,2018/09/27 04:00:00,2018/09/27 08:00:00,3.6504125451474847,3.6504125451474847,2.612569513373363,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.6881958220136651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455714658818538,0.012455714658818538
2018/09/27 04:00:00,2018/09/27 05:00:00,2018/09/27 09:00:00,3.2444804988114107,3.2444804988114107,2.912461174230328,0.0,0.0,0.0,0.028380151520647098,0.006677983724205616,0.0,0.0005534794786284114,0.2964077098576017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107061813137162,0.01107061813137162
2018/09/27 05:00:00,2018/09/27 06:00:00,2018/09/27 10:00:00,3.5096284393400192,3.5096284393400192,3.0940609888342876,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.0014428385142670579,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975339734410135,0.011975339734410135
2018/09/27 06:00:00,2018/09/27 07:00:00,2018/09/27 11:00:00,3.8281371298315134,3.8281371298315134,3.1075459367451073,0.0,0.0,0.0,0.17369125141263117,0.04087037199666119,0.0,0.0033873865403516164,0.3927153945667602,0.0,0.0,0.0,0.0,0.0,0.0,0.10992678857000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062135628312509,0.013062135628312509
2018/09/27 07:00:00,2018/09/27 08:00:00,2018/09/27 12:00:00,5.097356324623116,5.097356324623116,3.1888485952570558,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.004286650343703082,0.44488635874014093,0.0,0.0,0.0,0.0,0.0,0.0,1.187812517021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739288781982431,0.01739288781982431
2018/09/27 08:00:00,2018/09/27 09:00:00,2018/09/27 13:00:00,3.5567001927067468,3.5567001927067468,2.92129117121643,0.0,0.0,0.0,0.22091975680930442,0.05198346242988484,0.0,0.0043084531007021665,0.35819734915042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135955095324787,0.012135955095324787
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,3.5210017125843267,3.5210017125843267,2.634099016851667,0.0,0.0,0.0,0.2147760502147488,0.05053781924454493,0.0,0.0041886364210651054,0.31043290160945053,0.0,0.0,0.0,0.0,0.0,0.0,0.30696728824285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014146922506228,0.012014146922506228
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,4.836077320443597,4.836077320443597,2.333330761878372,0.0,0.0,0.0,0.20824757848786316,0.049001639005889004,0.0,0.00406131591944593,0.9226151543211747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016501367565017366,0.016501367565017366
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,2.4673844690359217,2.4673844690359217,1.7294155007172143,0.0,0.0,0.0,0.19920255792542,0.046873302937733896,0.0,0.003884916816663051,0.34882238872200105,0.0,0.0,0.0,0.0,0.0,0.0,0.13918580191688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841905853648392,0.00841905853648392
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,3.0122435831216445,3.0122435831216445,1.3062208707628211,0.0,0.0,0.0,0.1926740861985337,0.045337122699077845,0.0,0.0037575963150438645,1.4642539071461682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278193516537039,0.010278193516537039
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,1.6083620693309497,1.6083620693309497,1.0522871420174142,0.0,0.0,0.0,0.19075298764169185,0.04488507913314226,0.0,0.0037201303900694645,0.31671673014863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487954787544113,0.005487954787544113
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,1.7112273594136296,1.7112273594136296,0.6104682271501302,0.0,0.0,0.0,0.1906137793489706,0.04485232276422751,0.0,0.003717415502052745,0.3515567146855712,0.0,0.0,0.0,0.0,0.0,0.0,0.5100188999626776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838945445646481,0.005838945445646481
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,1.1502592701678456,1.1502592701678456,0.14894572110159637,0.0,0.0,0.0,0.1911102263288717,0.04496913908387608,0.0,0.0037270973818482925,0.3414578670243646,0.0,0.0,0.0,0.0,0.0,0.0,0.42004921924728833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924844404755544,0.003924844404755544
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,0.7224842112359102,0.7224842112359102,0.0,0.0,0.0,0.0,0.19385126040315012,0.04561411735054276,0.0,0.003780553971367578,0.47923827951084974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465216484262464,0.002465216484262464
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,0.8930970145809108,0.8930970145809108,0.0,0.0,0.0,0.0,0.2051362293673636,0.048269523859431764,0.0,0.004000637318495114,0.6356906240356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047371067976944,0.003047371067976944
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,1.1685138295190416,1.1685138295190416,0.0,0.0,0.0,0.0,0.2382235145738863,0.05605511837701416,0.0,0.004645916937668837,0.664964144344038,0.0,0.0,0.0,0.0,0.0,0.0,0.2046251352864341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398713149688249,0.00398713149688249
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,2.4161822308201057,2.4161822308201057,0.0,0.0,0.07097379892755305,0.0,0.3056153245672712,0.0719127296358254,0.0,0.0059602152010811114,0.6213665405878105,0.0,0.02153275106971128,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244349387525718,0.008244349387525718
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,2.433366005767739,2.433366005767739,0.0,0.0,0.0,0.0,0.3956093402290319,0.09308874666406147,0.0,0.007715309455314066,0.6181317385884791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302982814532098,0.008302982814532098
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,2.48674385489361,2.48674385489361,0.0,0.0,0.0,0.0,0.4603904934661261,0.10833205805504731,0.0,0.008978693792516384,0.5902217387490674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485115450115195,0.008485115450115195
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,1.7671574639273946,1.7671574639273946,0.49965674311960623,0.0,0.0,0.0,0.32234862892567756,0.07585015520158812,0.0,0.006286553859466472,0.5423653666178,0.0,0.0,0.0,0.0,0.0,0.0,0.3206500162032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029786731130067,0.006029786731130067
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,0.9736412514445559,0.9736412514445559,0.3649345739820684,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.4375804437786924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033221991920254065,0.0033221991920254065
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,1.2825636818559563,1.2825636818559563,0.8453516968766295,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.3522405065814589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437628543497022,0.00437628543497022
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,1.685609555247061,1.685609555247061,1.305286105676032,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.32934056253230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751533939429618,0.005751533939429618
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,1.946430337207503,1.946430337207503,1.588189975186994,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641490676376438,0.006641490676376438
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,2.4061900584390767,2.4061900584390767,2.0565428486786206,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210254707414764,0.008210254707414764
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,2.577754989993347,2.577754989993347,2.185310981339655,0.0,0.0,0.0,0.028380151520647098,0.006677983724205616,0.0,0.0005534794786284114,0.3568323939302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795658084833133,0.008795658084833133
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,4.419879710753442,4.419879710753442,2.240087209632473,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.0014428385142670579,1.6848910461746602,0.0,0.0,0.0,0.0,0.0,0.0,0.40206728265574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015081243509484494,0.015081243509484494
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,3.789058096804646,3.789058096804646,2.131256592995219,0.0,0.0,0.0,0.17369125141263117,0.04087037199666119,0.0,0.0033873865403516164,0.3927153945667602,0.0,0.0,0.0,0.0,0.0,0.0,1.0471370992930227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928792539413625,0.012928792539413625
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,4.470574285047865,4.470574285047865,2.3613635959733443,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.004286650343703082,0.5145809646389632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254220438626653,0.015254220438626653
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,4.2875625197948795,4.2875625197948795,1.9915800461900703,0.0,0.0,0.0,0.22091975680930442,0.05198346242988484,0.0,0.0043084531007021665,1.9570099025518006,0.0,0.0,0.0,0.0,0.0,0.0,0.061760898713117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629758874623955,0.014629758874623955
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,2.8596286699618494,2.8596286699618494,1.4004457759203988,0.0,0.0,0.0,0.2147760502147488,0.05053781924454493,0.0,0.0041886364210651054,0.9605221394971781,0.0,0.0,0.0,0.0,0.0,0.0,0.22915824866391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975745023410292,0.00975745023410292
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,2.821487088713146,2.821487088713146,0.8731963482554042,0.0,0.0,0.0,0.20824757848786316,0.049001639005889004,0.0,0.00406131591944593,1.5097520410452223,0.0,0.0,0.0,0.0,0.0,0.0,0.17722816599932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627305860886387,0.009627305860886387
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,1.301510104547013,1.301510104547013,0.7543069164592937,0.0,0.0,0.0,0.19920255792542,0.046873302937733896,0.0,0.003884916816663051,0.29724241040790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440933260914954,0.004440933260914954
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,2.2144180082682166,2.2144180082682166,0.3593529993242997,0.0,0.0,0.0,0.1926740861985337,0.045337122699077845,0.0,0.0037575963150438645,0.3014829434237255,0.0,0.0,0.0,0.0,0.0,0.0,1.3118132603075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555901834438769,0.007555901834438769
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,2.0634698133144096,2.0634698133144096,0.18857401517002118,0.0,0.0,0.0,0.19075298764169185,0.04488507913314226,0.0,0.0037201303900694645,0.31671673014863205,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040845626036338,0.007040845626036338
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,1.2336411825869176,1.2336411825869176,0.025757330330693762,0.0,0.0,0.0,0.1906137793489706,0.04485232276422751,0.0,0.003717415502052745,0.3515567146855712,0.0,0.0,0.0,0.0,0.0,0.0,0.6171436199554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209355071961953,0.004209355071961953
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,1.1168584400537422,1.1168584400537422,0.0,0.0,0.0,0.0,0.1911102263288717,0.04496913908387608,0.0,0.0037270973818482925,0.3414578670243646,0.0,0.0,0.0,0.0,0.0,0.0,0.5355941102347815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810876132916795,0.003810876132916795
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,0.7753597210384782,0.7753597210384782,0.0,0.0,0.0,0.0,0.19385126040315012,0.04561411735054276,0.0,0.003780553971367578,0.4939935943855761,0.0,0.0,0.0,0.0,0.0,0.0,0.038120194927841515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026456350682978035,0.0026456350682978035
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,1.2814842990430786,1.2814842990430786,0.0,0.0,0.0,0.0,0.2051362293673636,0.048269523859431764,0.0,0.004000637318495114,0.968320692091001,0.0,0.0,0.0,0.0,0.0,0.0,0.05575721640678719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372602430882721,0.004372602430882721
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,2.3806669818637305,2.3806669818637305,0.0,0.0,0.07501711524957491,0.0,0.2382235145738863,0.05605511837701416,0.0,0.004645916937668837,0.664964144344038,0.0,0.02294030155069521,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123166424897138,0.008123166424897138
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,2.617182971299923,2.617182971299923,0.0,0.0,0.0,0.0,0.3056153245672712,0.0719127296358254,0.0,0.0059602152010811114,0.9148738310648928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930191833732492,0.008930191833732492
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,2.945863454499384,2.945863454499384,0.0,0.0,0.0,0.0,0.3956093402290319,0.09308874666406147,0.0,0.007715309455314066,1.130629187320124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010051695297251211,0.010051695297251211
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,2.48674385489361,2.48674385489361,0.0,0.0,0.0,0.0,0.4603904934661261,0.10833205805504731,0.0,0.008978693792516384,0.5902217387490674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485115450115195,0.008485115450115195
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,2.7901865131023684,2.7901865131023684,0.5245149376669833,0.0,0.0,0.0,0.32234862892567756,0.07585015520158812,0.0,0.006286553859466472,0.5423653666178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009520503949145514,0.009520503949145514
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,2.3737753048771224,2.3737753048771224,0.4462477565837821,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.4375804437786924,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809965106574135,0.00809965106574135
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,1.5398914538357036,1.5398914538357036,0.8295671699776161,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.3522405065814589,0.0,0.0,0.0,0.0,0.0,0.0,0.2731122988787606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254323536671889,0.005254323536671889
