Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,13.259144531199698,13.259144531199698,12.415412096691865,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6726062008240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524204288093285,0.04524204288093285
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,13.488382879224813,13.488382879224813,12.861029113524049,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.542382287302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602423596638435,0.04602423596638435
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,13.69555455231217,13.69555455231217,13.139624168283287,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.5049474969901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046731134491811675,0.046731134491811675
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,13.753848840790795,13.753848840790795,13.222010172160253,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4978500772713953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693004270137659,0.04693004270137659
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,13.77929067237803,13.77929067237803,13.26066153030258,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.484640550716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701685376470957,0.04701685376470957
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,13.778049664893224,13.778049664893224,13.287250071422859,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4532062854460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701261927479124,0.04701261927479124
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,13.909032019043893,13.909032019043893,13.308771367899592,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.4975448811391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745954926104985,0.04745954926104985
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,14.047538107616019,14.047538107616019,13.193860290175552,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.6125295438417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479321512742269,0.0479321512742269
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,14.638950167215459,14.638950167215459,13.106439585627074,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6971768359504105,0.0,0.0,0.0,0.0,0.0,0.0,0.5301668219369935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995013137073602,0.04995013137073602
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,13.614554174631115,13.614554174631115,12.341161857836562,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.5488102162586714,0.0,0.0,0.0,0.0,0.0,0.0,0.40184623708333983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645474995193469,0.04645474995193469
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,12.513283467376814,12.513283467376814,11.763488945686715,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.41957161561997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269706132851893,0.04269706132851893
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,13.225232629105824,13.225232629105824,11.668523592877124,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.41858630273753084,0.0,0.0,0.0,0.0,0.0,0.0,0.8169637824180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512633076050948,0.04512633076050948
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,13.117196254091256,13.117196254091256,11.687918724078985,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.4467003347296693,0.0,0.0,0.0,0.0,0.0,0.0,0.6739761080947183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475769564233815,0.04475769564233815
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,12.592103756493968,12.592103756493968,11.841783907000535,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.45078271730254793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042966007103394134,0.042966007103394134
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,13.228081520910052,13.228081520910052,11.765193163951256,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.47723131966201904,0.0,0.0,0.0,0.0,0.0,0.0,0.6887871068021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513605157506632,0.04513605157506632
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,13.137602069531734,13.137602069531734,12.228638987900732,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.5730753465158551,0.0,0.0,0.0,0.0,0.0,0.0,0.03836780968407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482732311905854,0.04482732311905854
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,11.474218086487577,11.474218086487577,10.641672466083772,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.5280854436850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039151625919193155,0.039151625919193155
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,12.127350980923662,12.127350980923662,10.801001048273934,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.7046721103331723,0.0,0.0,0.0,0.0,0.0,0.0,0.29030980468695744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138020607739975,0.04138020607739975
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,14.353783844000533,14.353783844000533,12.301790770037098,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,1.0196494902043542,0.0,0.0,0.0,0.0,0.0,0.0,0.6283009133970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048977104265350034,0.048977104265350034
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,13.687270359984014,13.687270359984014,11.615519115132928,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,1.146622910446384,0.0,0.0,0.0,0.0,0.0,0.0,0.39655939759609343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670286767688538,0.04670286767688538
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,16.548537437411923,16.548537437411923,11.725418694802135,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,3.0689409474375635,0.0,0.0,0.0,0.0,0.0,0.0,1.1076041987980845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056465908384842896,0.056465908384842896
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,14.893665246050078,14.893665246050078,11.81518559234775,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,2.412854306155471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081925460051451,0.05081925460051451
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,13.511527548557277,13.511527548557277,11.993946749770085,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.9362331301013058,0.0,0.0,0.0,0.0,0.0,0.0,0.012790138379897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610320879302037,0.04610320879302037
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,14.177213377398898,14.177213377398898,11.717416353089089,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,0.7949114468330688,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837462130706413,0.04837462130706413
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,14.73434950268409,14.73434950268409,12.571796197345403,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6726062008240384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027564715464864,0.05027564715464864
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,15.188871665611787,15.188871665611787,13.242697029080169,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.542382287302898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182653990923939,0.05182653990923939
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,15.622345043371066,15.622345043371066,13.747593788511331,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.5049474969901624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053305611285087325,0.053305611285087325
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,15.697426949710598,15.697426949710598,13.941744560745535,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4978500772713953,0.0,0.0,0.0,0.0,0.0,0.0,1.2238437203345223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356180117865114,0.05356180117865114
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,15.408381192755252,15.408381192755252,13.819586927846785,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.484640550716302,0.0,0.0,0.0,0.0,0.0,0.0,1.0701651228330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257553690647624,0.05257553690647624
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,16.21317237004044,16.21317237004044,14.40355190573922,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4532062854460606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532159619161765,0.05532159619161765
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,16.23973082089621,16.23973082089621,14.556856240237073,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.4975448811391826,0.0,0.0,0.0,0.0,0.0,0.0,1.0826139295148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541221731499712,0.05541221731499712
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,15.583759335712951,15.583759335712951,14.375021112419514,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.9520649405530571,0.0,0.0,0.0,0.0,0.0,0.0,0.015525009141692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531739514908712,0.0531739514908712
2018/02/09 08:00:00,2018/02/09 08:00:00,2018/02/09 13:00:00,16.526729876187876,16.526729876187876,14.419700130116436,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.9314968661515194,0.0,0.0,0.0,0.0,0.0,0.0,0.8703659562189382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639149795680168,0.05639149795680168
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,14.63131978936507,14.63131978936507,13.759773709653857,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.5488102162586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049924095461624934,0.049924095461624934
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,14.717150715871446,14.717150715871446,13.14921506764396,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.41957161561997086,0.0,0.0,0.0,0.0,0.0,0.0,0.8181411265373877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050216962505073647,0.050216962505073647
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,14.531200253648935,14.531200253648935,12.940265992507022,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.41858630273753084,0.0,0.0,0.0,0.0,0.0,0.0,0.8511890073312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958247369881588,0.04958247369881588
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,15.46290674542127,15.46290674542127,13.323601803774771,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.5118829836277632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276158566595827,0.05276158566595827
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,16.138339768092624,16.138339768092624,12.555817060953423,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,1.9641647041174617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055066256959267604,0.055066256959267604
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,15.304800912296562,15.304800912296562,11.885550697336033,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,1.8035594136350608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222210660189632,0.05222210660189632
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,15.857430838424357,15.857430838424357,13.668014695646578,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.5730753465158551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054107756672029335,0.054107756672029335
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,14.161464669223676,14.161464669223676,11.654944739427263,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.8832388822467677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483208845272209,0.0483208845272209
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,14.271647439572622,14.271647439572622,11.740673890083933,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.8807846610282359,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869684344441478,0.04869684344441478
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,15.475390366673576,15.475390366673576,12.732877335276346,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,1.0196494902043542,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052804181515688775,0.052804181515688775
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,15.438362305659432,15.438362305659432,12.534010918375134,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,1.0569615796448382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267783662818433,0.05267783662818433
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,15.362668995385533,15.362668995385533,12.413066746988564,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,0.9842077811919764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241956053947036,0.05241956053947036
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,16.244065268429743,16.244065268429743,12.903540330057034,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,1.3560787199949988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554270070520511,0.0554270070520511
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,15.92246629418195,15.92246629418195,13.06980645733799,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.9652814357071193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432966668072126,0.05432966668072126
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,16.33601553087525,16.33601553087525,13.221380575108942,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,1.44974937828957,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557407541197208,0.0557407541197208
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,15.455456619797829,15.455456619797829,13.292903314459142,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6726062008240384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273616480248318,0.05273616480248318
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,13.890395504484763,13.890395504484763,13.208130978946443,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.542382287302898,0.0,0.0,0.0,0.0,0.0,0.0,0.05491075983755719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739595888469855,0.04739595888469855
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,13.735251133898497,13.735251133898497,13.179320749869614,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.5049474969901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686658474217504,0.04686658474217504
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,13.727760725411022,13.727760725411022,13.19592205678048,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4978500772713953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684102642797244,0.04684102642797244
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,13.839522037229562,13.839522037229562,13.096543590332825,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.484640550716302,0.0,0.0,0.0,0.0,0.0,0.0,0.22434930482128942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722237154792538,0.04722237154792538
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,14.080462399805077,14.080462399805077,13.03208119033205,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4532062854460606,0.0,0.0,0.0,0.0,0.0,0.0,0.55758161600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804449353247264,0.04804449353247264
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,13.535731811521273,13.535731811521273,12.935471160376972,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.4975448811391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618579710030835,0.04618579710030835
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,13.58858348597655,13.58858348597655,12.734905668536083,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.6125295438417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636613435482792,0.04636613435482792
