Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,3.8779704022497135,3.8779704022497135,0.0,0.0,1.9313109603762222,0.0,0.244357494791319,0.0542324031807264,0.0,0.0,0.7716675493505213,0.0,0.0,0.0,0.0,0.0,0.0,0.8764019945509246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232173675815218,0.013232173675815218
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,2.587098674960368,2.587098674960368,0.0,0.0,1.4656627973048666,0.0,0.2043243929339804,0.0453475055746334,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.40606519061656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827540035810376,0.008827540035810376
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,1.6662821466308626,1.6662821466308626,0.0,0.0,1.1521491100897574,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685586136588055,0.005685586136588055
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,1.3109992267452935,1.3109992267452935,0.0,0.0,0.9276421191258003,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473311463926983,0.004473311463926983
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,1.0994324260987207,1.0994324260987207,0.0,0.0,0.7602052499883827,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037514161527693814,0.0037514161527693814
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.955797882293282,0.955797882293282,0.0,0.0,0.6339950124493948,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003261315137976317,0.003261315137976317
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,1.2411074488803524,1.2411074488803524,0.0,0.0,0.5276492655543069,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.39952699585800283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234831009645051,0.004234831009645051
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.797492105457148,0.797492105457148,0.0,0.0,0.454351883550933,0.0,0.019650957493860765,0.004361309443790528,0.0,0.0,0.3191279549685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027211538381981233,0.0027211538381981233
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,2.512931590589226,2.512931590589226,0.0,0.0,0.4689939773822695,0.0,0.05025486487293821,0.011153503173330675,0.0,0.0,1.4018123048426898,0.0,0.0,0.0,0.0,0.0,0.0,0.5807169403179981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008574471641874606,0.008574471641874606
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,1.5264233262755553,1.5264233262755553,0.0,0.0,0.4710016169249398,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0,0.9112518127696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208368414667726,0.005208368414667726
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,1.7453861928073728,1.7453861928073728,0.0,0.0,0.5360876484693937,0.0,0.14930640653834068,0.03313688104294806,0.0,0.0,0.4199136959310431,0.0,0.0,0.0,0.0,0.0,0.0,0.6069415608256475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005955500129964606,0.005955500129964606
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,1.2722742372648905,1.2722742372648905,0.0,0.0,0.7489530385582563,0.0,0.14719748623241463,0.032668829852602235,0.0,0.0,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341176420786493,0.004341176420786493
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,2.147537956522464,2.147537956522464,0.0,0.0,1.2686648489116379,0.0,0.14015588248259858,0.031106024938739988,0.0,0.0,0.27556193073761587,0.0,0.0,0.0,0.0,0.0,0.0,0.4320492694518719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327697808014557,0.007327697808014557
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,3.395023984247436,3.395023984247436,0.0,0.0,1.6383806712905036,0.0,0.13572123886783705,0.03012180556505567,0.0,0.0,0.271979397693187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011584293414683847,0.011584293414683847
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,2.6689685060872246,2.6689685060872246,0.0,0.0,1.9498040058995951,0.0,0.1295771603819889,0.028758196309267948,0.0,0.0,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.27098488287382033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106891271614488,0.009106891271614488
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,2.6727070406419586,2.6727070406419586,0.0,0.0,2.136208758848817,0.0,0.12514251676722732,0.027773976935583613,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.08728612094296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119647670810464,0.009119647670810464
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,3.126234690515898,3.126234690515898,0.0,0.0,2.2495919129319506,0.0,0.12383755784194936,0.027484355949616315,0.0,0.0,0.30630308292507114,0.0,0.0,0.0,0.0,0.0,0.0,0.4190177808673108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667147008720535,0.010667147008720535
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,2.7936709902660133,2.7936709902660133,0.0,0.0,2.301177697232783,0.0,0.12371662708743864,0.027457516726038668,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532393469233652,0.009532393469233652
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,2.7890331998281916,2.7890331998281916,0.0,0.0,2.3100283105058073,0.0,0.1237967858807365,0.027475307070469576,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516568684054868,0.009516568684054868
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,2.9090453150782234,2.9090453150782234,0.0,0.0,2.311530720691465,0.0,0.12426271133685829,0.027578713995680293,0.0,0.0,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926066691380844,0.009926066691380844
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,3.0925382940584862,3.0925382940584862,0.0,0.0,2.288706833048622,0.0,0.12640625597661015,0.02805444966827828,0.0,0.0,0.6493707553649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552170223463244,0.010552170223463244
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,3.073544778633152,3.073544778633152,0.0,0.0,2.2605174575029525,0.0,0.13390269973738173,0.02971820121722503,0.0,0.0,0.649406420175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487361710567812,0.010487361710567812
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,3.672512757696876,3.672512757696876,0.0,0.0,2.218173969898132,0.0,0.15362075878695947,0.03409440309812621,0.0,0.0,0.6170478801810017,0.0,0.0,0.0,0.0,0.0,0.0,0.6495757457326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531123653832098,0.012531123653832098
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,2.9950612861504355,2.9950612861504355,0.0,0.0,2.1799993660479964,0.0,0.19187280807965973,0.042584016078904094,0.0,0.0,0.5806050959438754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219565132591516,0.010219565132591516
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,2.987548473749092,2.987548473749092,0.0,0.0,2.143198960378397,0.0,0.244357494791319,0.0542324031807264,0.0,0.0,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193930373122818,0.010193930373122818
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,2.5656415098979792,2.5656415098979792,0.0,0.0,1.850270822859039,0.0,0.2043243929339804,0.0453475055746334,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754325208143962,0.008754325208143962
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,2.047470000768307,2.047470000768307,0.0,0.0,1.5333369642272017,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986252043200405,0.006986252043200405
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,1.8205960502710614,1.8205960502710614,0.0,0.0,1.2884295038150226,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.14880943883654532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212126610536891,0.006212126610536891
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,1.8187114895962422,1.8187114895962422,0.0,0.0,1.124100863308241,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.35538345017766315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205696227742492,0.006205696227742492
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,1.3262170426365005,1.3262170426365005,0.0,0.0,1.0044141727926132,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525236765554406,0.004525236765554406
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,1.8163218251252768,1.8163218251252768,0.0,0.0,0.9203050488877926,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.5820855887694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197542360634998,0.006197542360634998
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,1.1099585519528299,1.1099585519528299,0.0,0.0,0.8118576777116575,0.0,0.019650957493860765,0.004361309443790528,0.0,0.0,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787332756298449,0.003787332756298449
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,1.1250220392446917,1.1250220392446917,0.0,0.0,0.7645128174043649,0.0,0.05025486487293821,0.011153503173330675,0.0,0.0,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038387314673081355,0.0038387314673081355
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,1.2993123573603822,1.2993123573603822,0.0,0.0,0.7881309725736888,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0,0.3670114882057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044334342422395765,0.0044334342422395765
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,1.422485880984134,1.422485880984134,0.0,0.0,0.8201288974718022,0.0,0.14930640653834068,0.03313688104294806,0.0,0.0,0.4199136959310431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853719414067111,0.004853719414067111
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,2.135759747288057,2.135759747288057,0.0,0.0,0.9905380516922051,0.0,0.14719748623241463,0.032668829852602235,0.0,0.0,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.6219004968892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287508922073253,0.007287508922073253
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,3.0105964756027763,3.0105964756027763,0.0,0.0,1.2903963082188479,0.0,0.14015588248259858,0.031106024938739988,0.0,0.0,0.6897884454816479,0.0,0.0,0.0,0.0,0.0,0.0,0.859149814480942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010272573356893798,0.010272573356893798
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,3.122454352947321,3.122454352947321,0.0,0.0,1.6280143302401333,0.0,0.13572123886783705,0.03012180556505567,0.0,0.0,0.4582358556130092,0.0,0.0,0.0,0.0,0.0,0.0,0.8703611226612856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654247971834745,0.010654247971834745
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,2.7398656743163357,2.7398656743163357,0.0,0.0,1.8907793377854165,0.0,0.1295771603819889,0.028758196309267948,0.0,0.0,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.4009067192171096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348802257471124,0.009348802257471124
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,2.164837083303303,2.164837083303303,0.0,0.0,1.71562492245313,0.0,0.12514251676722732,0.027773976935583613,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386724831498597,0.007386724831498597
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,2.7514506869840414,2.7514506869840414,0.0,0.0,1.4431265089376575,0.0,0.12383755784194936,0.027484355949616315,0.0,0.0,0.30630308292507114,0.0,0.0,0.0,0.0,0.0,0.0,0.8506991813297474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388331929891181,0.009388331929891181
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,2.135694918600711,2.135694918600711,0.0,0.0,1.3476429176829936,0.0,0.12371662708743864,0.027457516726038668,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.2955587078844877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287287717587103,0.007287287717587103
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,2.013363311493347,2.013363311493347,0.0,0.0,1.534358422170963,0.0,0.1237967858807365,0.027475307070469576,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869875281858564,0.006869875281858564
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/27 21:00:00,2.9515353254890453,2.9515353254890453,0.0,0.0,1.9045519123437966,0.0,0.12426271133685829,0.027578713995680293,0.0,0.0,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,0.4494688187584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071048508910194,0.010071048508910194
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,3.623786154719186,3.623786154719186,0.0,0.0,2.209951256712271,0.0,0.12640625597661015,0.02805444966827828,0.0,0.0,0.6493707553649755,0.0,0.0,0.0,0.0,0.0,0.0,0.6100034369970506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364861716180574,0.012364861716180574
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,3.169135265529355,3.169135265529355,0.0,0.0,2.221992798642605,0.0,0.13390269973738173,0.02971820121722503,0.0,0.0,0.649406420175592,0.0,0.0,0.0,0.0,0.0,0.0,0.1341151457565508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813529729702903,0.010813529729702903
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,2.986446704686834,2.986446704686834,0.0,0.0,2.181683662620747,0.0,0.15362075878695947,0.03409440309812621,0.0,0.0,0.6170478801810017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010190170984042906,0.010190170984042906
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,2.785334926196633,2.785334926196633,0.0,0.0,1.970273006094194,0.0,0.19187280807965973,0.042584016078904094,0.0,0.0,0.5806050959438754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503949660721146,0.009503949660721146
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,2.556034004745365,2.556034004745365,0.0,0.0,1.71168449137467,0.0,0.244357494791319,0.0542324031807264,0.0,0.0,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872154306604795,0.00872154306604795
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,2.1614287923742217,2.1614287923742217,0.0,0.0,1.4460581053352812,0.0,0.2043243929339804,0.0453475055746334,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375095269425316,0.007375095269425316
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,1.6692335208371325,1.6692335208371325,0.0,0.0,1.155100484296027,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695656635335809,0.005695656635335809
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,1.2648342882218022,1.2648342882218022,0.0,0.0,0.8814771806023092,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315790281217134,0.004315790281217134
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,1.004532470560107,1.004532470560107,0.0,0.0,0.6653052944497692,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034276043225435517,0.0034276043225435517
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,0.825077424445694,0.825077424445694,0.0,0.0,0.5032745546018066,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028152787782821037,0.0028152787782821037
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.7076818777915751,0.7076818777915751,0.0,0.0,0.3937506903235323,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024147088664557004,0.0024147088664557004
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.5970489232258832,0.5970489232258832,0.0,0.0,0.2989480489847109,0.0,0.019650957493860765,0.004361309443790528,0.0,0.0,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020372138581821577,0.0020372138581821577
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,2.1791769286238347,2.1791769286238347,0.0,0.0,0.2942452123832292,0.0,0.05025486487293821,0.011153503173330675,0.0,0.0,0.8540635920949534,0.0,0.0,0.0,0.0,0.0,0.0,0.9694597560993831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435654375585763,0.007435654375585763
