Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/24 08:00:00,2018/10/24 09:00:00,2018/10/24 13:00:00,6.453919404093742,6.453919404093742,5.057529174845008,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.4742162840172925,0.0,0.0,0.0,0.0,0.0,0.0,0.5342667014572655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022021669478224953,0.022021669478224953
2018/10/24 09:00:00,2018/10/24 10:00:00,2018/10/24 14:00:00,5.9559203252872885,5.9559203252872885,4.788288713864288,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,0.4945577236381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322427447563712,0.020322427447563712
2018/10/24 10:00:00,2018/10/24 11:00:00,2018/10/24 15:00:00,4.839377223275976,4.839377223275976,4.180403922555139,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651262729184922,0.01651262729184922
2018/10/24 11:00:00,2018/10/24 12:00:00,2018/10/24 16:00:00,4.487859803033033,4.487859803033033,3.5936690519003758,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,0.38834426469109457,0.0,0.0,0.0,0.0,0.0,0.0,0.14808140858407798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313201027009555,0.015313201027009555
2018/10/24 12:00:00,2018/10/24 13:00:00,2018/10/24 17:00:00,4.9543454992395075,4.9543454992395075,3.005863512319076,0.0,0.0,0.0,0.2773176552163822,0.06154754082608468,0.0,0.007651703466378532,0.6074910143472432,0.0,0.0,0.0,0.0,0.0,0.0,0.9944740730643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016904915018923144,0.016904915018923144
2018/10/24 13:00:00,2018/10/24 14:00:00,2018/10/24 18:00:00,3.7871051100949495,3.7871051100949495,2.65105757379032,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.007578614129251566,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.4697682707006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012922128677483612,0.012922128677483612
2018/10/24 14:00:00,2018/10/24 15:00:00,2018/10/24 19:00:00,2.993552654947894,2.993552654947894,2.28916041069145,0.0,0.0,0.0,0.274667591363525,0.0609593888995577,0.0,0.007578583337213984,0.36118668065614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214417473374414,0.010214417473374414
2018/10/24 15:00:00,2018/10/24 16:00:00,2018/10/24 20:00:00,2.61779313164399,2.61779313164399,1.7103103011851386,0.0,0.0,0.0,0.276948147425088,0.06146553271934338,0.0,0.00764150806772895,0.3479543376097243,0.0,0.0,0.0,0.0,0.0,0.0,0.21347330463696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932273785579805,0.008932273785579805
2018/10/24 16:00:00,2018/10/24 17:00:00,2018/10/24 21:00:00,4.261058411251144,4.261058411251144,1.996599408615814,0.0,0.0,0.0,0.2877227023846186,0.06385682425372899,0.0,0.007938797829061303,0.5861198073370677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453932317476149,0.01453932317476149
2018/10/24 17:00:00,2018/10/24 18:00:00,2018/10/24 22:00:00,4.3743581639330955,4.3743581639330955,1.9787379083004377,0.0,0.0,0.0,0.32450606052177766,0.07202047771784334,0.0,0.008953718241335566,0.6713191283208485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925917668635083,0.014925917668635083
2018/10/24 18:00:00,2018/10/24 19:00:00,2018/10/24 23:00:00,4.530717022607991,4.530717022607991,2.007318267035892,0.0,0.0,0.0,0.4098102544486134,0.09095278606385022,0.0,0.01130741763294948,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459435813213546,0.015459435813213546
2018/10/24 19:00:00,2018/10/24 20:00:00,2018/10/25 00:00:00,3.823647476693954,3.823647476693954,2.118547571624801,0.0,0.0,0.0,0.5373679075411045,0.11926277539815304,0.0,0.014826967571338208,0.6346098250480351,0.0,0.0,0.0,0.0,0.0,0.0,0.3990324295105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013046816308178995,0.013046816308178995
2018/10/24 20:00:00,2018/10/24 21:00:00,2018/10/25 01:00:00,3.683583580849355,3.683583580849355,2.256701851107838,0.0,0.0,0.0,0.6414371647190187,0.14235977890447582,0.0,0.017698429524492087,0.6253863565935299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568898840203516,0.012568898840203516
2018/10/24 21:00:00,2018/10/24 22:00:00,2018/10/25 02:00:00,4.154321729689195,4.154321729689195,2.353199615326079,0.0,0.0,0.0,0.642624783495366,0.1426233575614712,0.0,0.017731198107872118,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,0.40334326609739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175122791182352,0.014175122791182352
2018/10/24 22:00:00,2018/10/24 23:00:00,2018/10/25 03:00:00,4.077396899010584,4.077396899010584,2.6197094677044688,0.0,0.0,0.0,0.4059354605202312,0.09009281904403067,0.0,0.011200504951496972,0.5353656145757639,0.0,0.0,0.0,0.0,0.0,0.0,0.4150930322145927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912644583785112,0.013912644583785112
2018/10/24 23:00:00,2018/10/25 00:00:00,2018/10/25 04:00:00,3.6037724703298957,3.6037724703298957,2.9216164910366986,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.4559984556735205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229657224507517,0.01229657224507517
2018/10/25 00:00:00,2018/10/25 01:00:00,2018/10/25 05:00:00,3.603512683239089,3.603512683239089,3.141208394423003,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.35000742632407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295685815436025,0.012295685815436025
2018/10/25 01:00:00,2018/10/25 02:00:00,2018/10/25 06:00:00,4.090747405172575,4.090747405172575,3.6651344087556983,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.358234878921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958198365240749,0.013958198365240749
2018/10/25 02:00:00,2018/10/25 03:00:00,2018/10/25 07:00:00,3.6935278035196966,3.6935278035196966,3.3210485316498732,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.32756052687301906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602829909241229,0.012602829909241229
2018/10/25 03:00:00,2018/10/25 04:00:00,2018/10/25 08:00:00,3.7284864215276587,3.7284864215276587,3.3707485379679225,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722113569755885,0.012722113569755885
2018/10/25 04:00:00,2018/10/25 05:00:00,2018/10/25 09:00:00,4.3405635043798965,4.3405635043798965,3.393454732467477,0.0,0.0,0.0,0.038432284088543794,0.008529614070671687,0.0,0.0010604173079124717,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.6048448270513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810605596045884,0.014810605596045884
2018/10/25 05:00:00,2018/10/25 06:00:00,2018/10/25 10:00:00,4.17869871194607,4.17869871194607,3.3218828459214196,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.0028147205937420535,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.40737167818416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258300440688937,0.014258300440688937
2018/10/25 06:00:00,2018/10/25 07:00:00,2018/10/25 11:00:00,4.613640390808242,4.613640390808242,3.1807829263386482,0.0,0.0,0.0,0.23949790014554018,0.05315387069556619,0.0,0.006608186959117752,0.3960557243174789,0.0,0.0,0.0,0.0,0.0,0.0,0.7375417823518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574238186385198,0.01574238186385198
2018/10/25 07:00:00,2018/10/25 08:00:00,2018/10/25 12:00:00,4.727559767781453,4.727559767781453,3.3089514432561167,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.00836249024494734,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,0.5871216865050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016131090601875276,0.016131090601875276
2018/10/25 08:00:00,2018/10/25 09:00:00,2018/10/25 13:00:00,4.214888584331366,4.214888584331366,3.461525942270434,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381785312164493,0.014381785312164493
2018/10/25 09:00:00,2018/10/25 10:00:00,2018/10/25 14:00:00,4.256902058829905,4.256902058829905,3.583828171045028,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525141122968668,0.014525141122968668
2018/10/25 10:00:00,2018/10/25 11:00:00,2018/10/25 15:00:00,5.1922135759229056,5.1922135759229056,3.476548442833179,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,1.0566918323688876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716553937255502,0.017716553937255502
2018/10/25 11:00:00,2018/10/25 12:00:00,2018/10/25 16:00:00,4.670744949608071,4.670744949608071,3.403021381814279,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,0.30475464141770797,0.0,0.0,0.0,0.0,0.0,0.0,0.6052038485185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593723055049533,0.01593723055049533
2018/10/25 12:00:00,2018/10/25 13:00:00,2018/10/25 17:00:00,3.957858766430276,3.957858766430276,3.3010289643038644,0.0,0.0,0.0,0.2773176552163822,0.06154754082608468,0.0,0.007651703466378532,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504763871166047,0.013504763871166047
2018/10/25 13:00:00,2018/10/25 14:00:00,2018/10/25 18:00:00,3.913475992673743,3.913475992673743,3.2471967270697615,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.007578614129251566,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353323682189831,0.013353323682189831
2018/10/25 14:00:00,2018/10/25 15:00:00,2018/10/25 19:00:00,3.8553748968630024,3.8553748968630024,3.1509826526065585,0.0,0.0,0.0,0.274667591363525,0.0609593888995577,0.0,0.007578583337213984,0.36118668065614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155074672842857,0.013155074672842857
2018/10/25 15:00:00,2018/10/25 16:00:00,2018/10/25 20:00:00,3.774742676400659,3.774742676400659,3.0807331505787743,0.0,0.0,0.0,0.276948147425088,0.06146553271934338,0.0,0.00764150806772895,0.3479543376097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012879946336534413,0.012879946336534413
2018/10/25 16:00:00,2018/10/25 17:00:00,2018/10/25 21:00:00,4.121755246159081,4.121755246159081,3.263560295278058,0.0,0.0,0.0,0.2877227023846186,0.06385682425372899,0.0,0.007938797829061303,0.4986766264136138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064001425781767,0.014064001425781767
2018/10/25 17:00:00,2018/10/25 18:00:00,2018/10/25 22:00:00,4.339036972374635,4.339036972374635,2.855982968970062,0.0,0.0,0.0,0.32450606052177766,0.07202047771784334,0.0,0.008953718241335566,0.6713191283208485,0.0,0.0,0.0,0.0,0.0,0.0,0.4062546186027688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014805396856803424,0.014805396856803424
2018/10/25 18:00:00,2018/10/25 19:00:00,2018/10/25 23:00:00,3.9115326786716373,3.9115326786716373,2.7069547939303913,0.0,0.0,0.0,0.4098102544486134,0.09095278606385022,0.0,0.01130741763294948,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346692824881694,0.013346692824881694
2018/10/25 19:00:00,2018/10/25 20:00:00,2018/10/26 00:00:00,3.9490881702225766,3.9490881702225766,2.643020694663946,0.0,0.0,0.0,0.5373679075411045,0.11926277539815304,0.0,0.014826967571338208,0.6346098250480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013474837378639594,0.013474837378639594
2018/10/25 20:00:00,2018/10/25 21:00:00,2018/10/26 01:00:00,4.580445530019651,4.580445530019651,2.6352508325504855,0.0,0.0,0.0,0.6414371647190187,0.14235977890447582,0.0,0.017698429524492087,0.6253863565935299,0.0,0.0,0.0,0.0,0.0,0.0,0.5183129677276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015629116387961724,0.015629116387961724
2018/10/25 21:00:00,2018/10/25 22:00:00,2018/10/26 02:00:00,4.495151508160896,4.495151508160896,2.6245002391147025,0.0,0.0,0.0,0.642624783495366,0.1426233575614712,0.0,0.017731198107872118,0.7159813350315789,0.0,0.0,0.0,0.0,0.0,0.0,0.351690594849905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533808133774858,0.01533808133774858
2018/10/25 22:00:00,2018/10/25 23:00:00,2018/10/26 03:00:00,4.409284383335046,4.409284383335046,2.830595776258533,0.0,0.0,0.0,0.4059354605202312,0.09009281904403067,0.0,0.011200504951496972,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,0.5651287785290923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045090780605747,0.015045090780605747
2018/10/25 23:00:00,2018/10/26 00:00:00,2018/10/26 04:00:00,3.7607219858027934,3.7607219858027934,3.104725814320452,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.4298386478626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832105792692667,0.012832105792692667
2018/10/26 00:00:00,2018/10/26 01:00:00,2018/10/26 05:00:00,3.791366308041557,3.791366308041557,3.329062019225471,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.35000742632407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012936668476772393,0.012936668476772393
2018/10/26 01:00:00,2018/10/26 02:00:00,2018/10/26 06:00:00,4.320202365698044,4.320202365698044,3.894589369281167,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.358234878921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474113056263167,0.01474113056263167
2018/10/26 02:00:00,2018/10/26 03:00:00,2018/10/26 07:00:00,3.9314752844333256,3.9314752844333256,3.5589960125635023,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.32756052687301906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414739765836653,0.013414739765836653
2018/10/26 03:00:00,2018/10/26 04:00:00,2018/10/26 08:00:00,3.991724116835076,3.991724116835076,3.6339862332753397,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620317150760106,0.013620317150760106
2018/10/26 04:00:00,2018/10/26 05:00:00,2018/10/26 09:00:00,4.026509912928329,4.026509912928329,3.68424596806725,0.0,0.0,0.0,0.038432284088543794,0.008529614070671687,0.0,0.0010604173079124717,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373901111889622,0.01373901111889622
2018/10/26 05:00:00,2018/10/26 06:00:00,2018/10/26 10:00:00,4.520901627264644,4.520901627264644,3.668444872924505,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.0028147205937420535,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.4030125664996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425944320910094,0.015425944320910094
2018/10/26 06:00:00,2018/10/26 07:00:00,2018/10/26 11:00:00,4.689922789744883,4.689922789744883,3.540134815385283,0.0,0.0,0.0,0.23949790014554018,0.05315387069556619,0.0,0.006608186959117752,0.3960557243174789,0.0,0.0,0.0,0.0,0.0,0.0,0.4544722922418967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016002668004909654,0.016002668004909654
2018/10/26 07:00:00,2018/10/26 08:00:00,2018/10/26 12:00:00,4.388490859908652,4.388490859908652,3.557004221888354,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.00836249024494734,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497414039038344,0.01497414039038344
2018/10/26 08:00:00,2018/10/26 09:00:00,2018/10/26 13:00:00,4.4695257250575455,4.4695257250575455,3.7161630829966144,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250642606291115,0.015250642606291115
2018/10/26 09:00:00,2018/10/26 10:00:00,2018/10/26 14:00:00,4.500617136486855,4.500617136486855,3.827543248701979,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015356730820791201,0.015356730820791201
2018/10/26 10:00:00,2018/10/26 11:00:00,2018/10/26 15:00:00,4.4853140485706815,4.4853140485706815,3.8263407478498426,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304514559170018,0.015304514559170018
2018/10/26 11:00:00,2018/10/26 12:00:00,2018/10/26 16:00:00,4.324887654221645,4.324887654221645,3.662367934946452,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,0.30475464141770797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014757117417876784,0.014757117417876784
2018/10/26 12:00:00,2018/10/26 13:00:00,2018/10/26 17:00:00,3.8172528363524885,3.8172528363524885,3.160423034226077,0.0,0.0,0.0,0.2773176552163822,0.06154754082608468,0.0,0.007651703466378532,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024996907096522,0.013024996907096522
2018/10/26 13:00:00,2018/10/26 14:00:00,2018/10/26 18:00:00,3.968763330898384,3.968763330898384,2.8994838686509476,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.007578614129251566,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.40300019664345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541971759812492,0.013541971759812492
2018/10/26 14:00:00,2018/10/26 15:00:00,2018/10/26 19:00:00,3.537822815434664,3.537822815434664,2.8334305711782197,0.0,0.0,0.0,0.274667591363525,0.0609593888995577,0.0,0.007578583337213984,0.36118668065614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071542861940237,0.012071542861940237
2018/10/26 15:00:00,2018/10/26 16:00:00,2018/10/26 20:00:00,4.163091543382433,4.163091543382433,2.810296490936204,0.0,0.0,0.0,0.276948147425088,0.06146553271934338,0.0,0.00764150806772895,0.3479543376097243,0.0,0.0,0.0,0.0,0.0,0.0,0.6587855266243449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205046613660767,0.014205046613660767
