Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,0.382016267413037,0.382016267413037,0.0,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26536073759230894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013034925677781065,0.0013034925677781065
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,1.530096481515563,1.530096481515563,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.29733738587340625,0.0,0.0,0.0,0.0,0.0,0.0,1.0851345299057111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220901730560446,0.005220901730560446
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,1.7135132311401449,1.7135132311401449,0.0,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846745157492744,0.005846745157492744
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,1.6632658912137028,1.6632658912137028,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675294254136523,0.005675294254136523
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,1.0883081686129081,1.0883081686129081,0.0,0.0,0.0,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.751617897869862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037134586410304147,0.0037134586410304147
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,0.3429647256271028,0.3429647256271028,0.0,0.0,0.0,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011702432828119126,0.0011702432828119126
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,0.344409824610329,0.344409824610329,0.0,0.0,0.0,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175174161271867,0.001175174161271867
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,1.3982216505774026,1.3982216505774026,0.0,0.0,0.0,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,1.0495636436961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770926489534833,0.004770926489534833
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,0.5852721590867622,0.5852721590867622,0.0,0.0,0.0,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.21294242721956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019970299031066992,0.0019970299031066992
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,0.3619344194010813,0.3619344194010813,0.0,0.0,0.0,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349705129240086,0.0012349705129240086
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,0.6339741286726105,0.6339741286726105,0.0,0.0,0.0,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.18874274432391572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021632077882035947,0.0021632077882035947
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,0.9298706917227262,0.9298706917227262,0.0,0.0,0.0,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.3578567610163018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003172847962374222,0.003172847962374222
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,0.9793684595952414,0.9793684595952414,0.0,0.0,0.0,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.3852346432721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341741221764326,0.003341741221764326
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,1.0578417102764117,1.0578417102764117,0.0,0.0,0.0,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.48051550334159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003609502853291128,0.003609502853291128
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,1.0733829475691308,1.0733829475691308,0.0,0.0,0.0,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.40082475998087747,0.0,0.0,0.0,0.0,0.0,0.0,0.4577605067926511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036625317136648465,0.0036625317136648465
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,0.6522050018954392,0.6522050018954392,0.0,0.0,0.0,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002225414059970468,0.002225414059970468
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,0.540088355824887,0.540088355824887,0.0,0.0,0.0,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018428564901925228,0.0018428564901925228
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,0.3927617727271844,0.3927617727271844,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.29847868209082723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013401577244973807,0.0013401577244973807
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,0.5215920063612928,0.5215920063612928,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23606197759882763,0.0,0.0,0.0,0.0,0.0,0.0,0.23871445042107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017797443766165999,0.0017797443766165999
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,0.24639253597943442,0.24639253597943442,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008407255575269565,0.0008407255575269565
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,0.23252974380067523,0.23252974380067523,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934237850238298,0.0007934237850238298
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,0.22690045021764874,0.22690045021764874,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20817421888109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007742158533904305,0.0007742158533904305
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,0.21655366337982623,0.21655366337982623,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007389111794957353,0.0007389111794957353
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,0.2885658563164022,0.2885658563164022,0.0,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.23887708022824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984626784534984,0.000984626784534984
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,0.382016267413037,0.382016267413037,0.0,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26536073759230894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013034925677781065,0.0013034925677781065
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,0.444961951609852,0.444961951609852,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.29733738587340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182719856282481,0.0015182719856282481
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,0.39469236030929217,0.39469236030929217,0.0,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346745157492744,0.001346745157492744
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,1.53229758364873,1.53229758364873,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,1.1878525632658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228412196779419,0.005228412196779419
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,0.370785738425524,0.370785738425524,0.0,0.0,0.0,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.23507349755284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012651724429138629,0.0012651724429138629
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,1.1115811754887235,1.1115811754887235,0.0,0.0,0.0,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.9819438040027819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037928693731908714,0.0037928693731908714
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,0.344409824610329,0.344409824610329,0.0,0.0,0.0,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175174161271867,0.001175174161271867
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,0.34865800688128995,0.34865800688128995,0.0,0.0,0.0,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011896695492674184,0.0011896695492674184
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,0.37232973186719637,0.37232973186719637,0.0,0.0,0.0,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012704407630028138,0.0012704407630028138
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,0.3619344194010813,0.3619344194010813,0.0,0.0,0.0,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349705129240086,0.0012349705129240086
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,0.6840062173283318,0.6840062173283318,0.0,0.0,0.0,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.23877483297963703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023339242243249803,0.0023339242243249803
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,0.5720139307064244,0.5720139307064244,0.0,0.0,0.0,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951790986259763,0.001951790986259763
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,1.0455850656153924,1.0455850656153924,0.0,0.0,0.0,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.4514512492922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567681479217908,0.003567681479217908
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,0.5773262069348216,0.5773262069348216,0.0,0.0,0.0,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019699172106443738,0.0019699172106443738
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,0.6156224407764797,0.6156224407764797,0.0,0.0,0.0,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.40082475998087747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100589279989843,0.002100589279989843
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,1.1686505544434824,1.1686505544434824,0.0,0.0,0.0,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.42384794055008773,0.0,0.0,0.0,0.0,0.0,0.0,0.47340380736169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039875980213162415,0.0039875980213162415
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,1.5103813486963051,1.5103813486963051,0.0,0.0,0.0,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,1.2971445428939805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051536309588818266,0.0051536309588818266
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,0.3927617727271844,0.3927617727271844,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.29847868209082723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013401577244973807,0.0013401577244973807
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,0.2828775559402218,0.2828775559402218,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23606197759882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652175135270982,0.0009652175135270982
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,0.24639253597943442,0.24639253597943442,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008407255575269565,0.0008407255575269565
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.23252974380067523,0.23252974380067523,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934237850238298,0.0007934237850238298
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.4658168336364075,0.4658168336364075,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20817421888109103,0.0,0.0,0.0,0.0,0.0,0.0,0.2389163834187588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015894317399172265,0.0015894317399172265
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.21655366337982623,0.21655366337982623,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007389111794957353,0.0007389111794957353
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.2885658563164022,0.2885658563164022,0.0,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.23887708022824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984626784534984,0.000984626784534984
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,0.382016267413037,0.382016267413037,0.0,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26536073759230894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013034925677781065,0.0013034925677781065
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,1.3117970373743788,1.3117970373743788,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.29733738587340625,0.0,0.0,0.0,0.0,0.0,0.0,0.8668350857645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476033704612045,0.004476033704612045
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,1.7135132311401449,1.7135132311401449,0.0,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846745157492744,0.005846745157492744
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,1.6632658912137028,1.6632658912137028,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675294254136523,0.005675294254136523
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,0.7151796009972425,0.7151796009972425,0.0,0.0,0.0,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.3873437773466904,0.0,0.0,0.0,0.0,0.0,0.0,0.1921235827778704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024402921394928094,0.0024402921394928094
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,1.4178223945156523,1.4178223945156523,0.0,0.0,0.0,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.4813809658173248,0.0,0.0,0.0,0.0,0.0,0.0,0.8068040572123858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837806950462446,0.004837806950462446
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,0.6553364087883129,0.6553364087883129,0.0,0.0,0.0,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.31092658417798386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022360988552520703,0.0022360988552520703
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,1.6674788777121425,1.6674788777121425,0.0,0.0,0.0,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056896695492674185,0.0056896695492674185
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,1.5846121622655178,1.5846121622655178,0.0,0.0,0.0,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,1.2122824303983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406916805693618,0.005406916805693618
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,0.3619344194010813,0.3619344194010813,0.0,0.0,0.0,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349705129240086,0.0012349705129240086
