Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/09 19:00:00,2018/06/09 20:00:00,2018/06/10 00:00:00,1.8146990363472906,1.8146990363472906,0.0,0.0,0.7059305516786105,0.0,0.41397968948317704,0.09741137662739735,0.0,0.008073574326451591,0.5893038442316539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678103226760789,0.006678103226760789
2018/06/09 20:00:00,2018/06/09 21:00:00,2018/06/10 01:00:00,2.1968483199966813,2.1968483199966813,0.0,0.0,0.636081140140385,0.0,0.5143641753633097,0.1210323203839017,0.0,0.010031307105534746,0.61244562298735,0.0,0.0,0.0,0.0,0.0,0.0,0.30289375401619995,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777950881156075,0.00777950881156075
2018/06/09 21:00:00,2018/06/09 22:00:00,2018/06/10 02:00:00,2.2732879808927726,2.2732879808927726,0.0,0.0,0.5530719045619081,0.0,0.6533794418797239,0.1537432693207788,0.0,0.012742430658801134,0.5936180054389663,0.0,0.0,0.0,0.0,0.0,0.0,0.306732929032594,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959315211127095,0.007959315211127095
2018/06/09 22:00:00,2018/06/09 23:00:00,2018/06/10 03:00:00,1.5335744487377998,1.5335744487377998,0.0,0.0,0.2987228261024519,0.0,0.5453110760029785,0.1283142723014581,0.0,0.010634844208525476,0.550591430122386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362395183650165,0.005362395183650165
2018/06/09 23:00:00,2018/06/10 00:00:00,2018/06/10 04:00:00,1.1281690203063683,1.1281690203063683,0.0,0.0,0.35976621866462344,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.4470849206266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938587379072316,0.003938587379072316
2018/06/10 00:00:00,2018/06/10 01:00:00,2018/06/10 05:00:00,0.7611752836697078,0.7611752836697078,0.0,0.0,0.240001500576895,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.36162574187327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653947236527581,0.002653947236527581
2018/06/10 01:00:00,2018/06/10 02:00:00,2018/06/10 06:00:00,0.6182299067872483,0.6182299067872483,0.0,0.0,0.18499882590722055,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.3375022561483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021661977550033623,0.0021661977550033623
2018/06/10 02:00:00,2018/06/10 03:00:00,2018/06/10 07:00:00,0.5729065559766493,0.5729065559766493,0.0,0.0,0.17370445218900268,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3353828872998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198724328412695,0.00198724328412695
2018/06/10 03:00:00,2018/06/10 04:00:00,2018/06/10 08:00:00,0.5544296992997533,0.5544296992997533,0.0,0.0,0.16422859499743242,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.32638188781450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019241976826468562,0.0019241976826468562
2018/06/10 04:00:00,2018/06/10 05:00:00,2018/06/10 09:00:00,1.206581525118048,1.206581525118048,0.0,0.0,0.1552115470821932,0.0,0.05249387418911678,0.012352056584348606,0.0,0.0010237535939947504,0.3029380145725076,0.0,0.0,0.0,0.0,0.0,0.0,0.6825622790958873,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173735200798128,0.004173735200798128
2018/06/10 05:00:00,2018/06/10 06:00:00,2018/06/10 10:00:00,0.6500664486542249,0.6500664486542249,0.0,0.0,0.15419862183522573,0.0,0.13495296385158076,0.03175506992901422,0.0,0.0026318991291357763,0.32652789390926845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023072349945144105,0.0023072349945144105
2018/06/10 06:00:00,2018/06/10 07:00:00,2018/06/10 11:00:00,0.9445244550909495,0.9445244550909495,0.0,0.0,0.16145340498854036,0.0,0.3168323057716722,0.07455213830364806,0.0,0.006178972627526893,0.38550763339956196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034253894912973956,0.0034253894912973956
2018/06/10 07:00:00,2018/06/10 08:00:00,2018/06/10 12:00:00,1.3996010259695102,1.3996010259695102,0.0,0.0,0.159192362333564,0.0,0.40094311536450744,0.09434380915086225,0.0,0.00781933057299409,0.4224832560133584,0.0,0.0,0.0,0.0,0.0,0.0,0.314819152534224,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115901742765691,0.005115901742765691
2018/06/10 08:00:00,2018/06/10 09:00:00,2018/06/10 13:00:00,1.3024024299417447,1.3024024299417447,0.0,0.0,0.12819564411344841,0.0,0.3973437630894355,0.09349686455674595,0.0,0.007749134766634231,0.3265330017984645,0.0,0.0,0.0,0.0,0.0,0.0,0.34908402161701624,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816653168358335,0.004816653168358335
2018/06/10 09:00:00,2018/06/10 10:00:00,2018/06/10 14:00:00,0.8317419420017192,0.8317419420017192,0.0,0.0,0.11047755184569368,0.0,0.3804983250438095,0.0895330534046468,0.0,0.007420609238503161,0.24381240246906621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032268974753852714,0.0032268974753852714
2018/06/10 10:00:00,2018/06/10 11:00:00,2018/06/10 15:00:00,0.9339458568705549,0.9339458568705549,0.0,0.0,0.12687685107091362,0.0,0.36858966105773217,0.08673088851069964,0.0,0.007188362376488353,0.2485746642574435,0.0,0.0,0.0,0.0,0.0,0.0,0.09598542959727777,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527021624706008,0.003527021624706008
2018/06/10 11:00:00,2018/06/10 12:00:00,2018/06/10 16:00:00,1.520118825094556,1.520118825094556,0.0,0.0,0.1747545517677988,0.0,0.35209053000050333,0.082848565028968,0.0,0.006866590646385597,0.25794820733185514,0.0,0.0,0.0,0.0,0.0,0.0,0.6456103803190453,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055919382866273905,0.0055919382866273905
2018/06/10 12:00:00,2018/06/10 13:00:00,2018/06/10 17:00:00,1.229543692345883,1.229543692345883,0.0,0.0,0.314532705293669,0.0,0.340181866014426,0.08004640013502086,0.0,0.006634343784370791,0.2548522394033035,0.0,0.0,0.0,0.0,0.0,0.0,0.2332961377150929,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657167010608976,0.004657167010608976
2018/06/10 13:00:00,2018/06/10 14:00:00,2018/06/10 18:00:00,2.3979892075628486,2.3979892075628486,0.0,0.0,0.532066920859697,0.0,0.33667756697559326,0.07922182201643509,0.0,0.0065660017389253976,0.5166021872471587,0.0,0.0,0.0,0.0,0.0,0.0,0.9268547087250392,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554947434348373,0.008554947434348373
2018/06/10 14:00:00,2018/06/10 15:00:00,2018/06/10 19:00:00,2.9724695843687243,2.9724695843687243,0.0,0.0,0.6761744570069798,0.0,0.3363514517911179,0.07914508557291898,0.0,0.006559641728403787,0.5554180774384512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604272252552574,0.010604272252552574
2018/06/10 15:00:00,2018/06/10 16:00:00,2018/06/10 20:00:00,1.7063129032470468,1.7063129032470468,0.0,0.0,0.7869706493201377,0.0,0.33655460595484066,0.07919288870736871,0.0,0.006563603710796186,0.31095744057017277,0.0,0.0,0.0,0.0,0.0,0.0,0.1860737149837306,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178648539592618,0.006178648539592618
2018/06/10 16:00:00,2018/06/10 17:00:00,2018/06/10 21:00:00,2.542777905005156,2.542777905005156,0.0,0.0,1.024557197160875,0.0,0.3377434369769987,0.07947262626306943,0.0,0.006586788702385912,0.40408201527401233,0.0,0.0,0.0,0.0,0.0,0.0,0.6903358406278148,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942166175091583,0.00942166175091583
2018/06/10 17:00:00,2018/06/10 18:00:00,2018/06/10 22:00:00,2.0872294805041816,2.0872294805041816,0.0,0.0,1.043996503142423,0.0,0.34324874723953464,0.08076805177562073,0.0,0.006694155157127327,0.5088353758514742,0.0,0.0,0.0,0.0,0.0,0.0,0.10368664733800145,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833716202790476,0.00833716202790476
2018/06/10 18:00:00,2018/06/10 19:00:00,2018/06/10 23:00:00,2.0531643827102486,2.0531643827102486,0.0,0.0,1.0232797512408092,0.0,0.3626323291897542,0.08532910017898106,0.0,0.007072180440887829,0.5748510216598164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953573256707433,0.007953573256707433
2018/06/10 19:00:00,2018/06/10 20:00:00,2018/06/11 00:00:00,2.0989929058162815,2.0989929058162815,0.0,0.0,0.9902244211476017,0.0,0.41397968948317704,0.09741137662739735,0.0,0.008073574326451591,0.5893038442316539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648153398778836,0.007648153398778836
2018/06/10 20:00:00,2018/06/10 21:00:00,2018/06/11 01:00:00,2.7350472462883983,2.7350472462883983,0.0,0.0,0.9410422912599896,0.0,0.5143641753633097,0.1210323203839017,0.0,0.010031307105534746,0.68388379670127,0.0,0.0,0.0,0.0,0.0,0.0,0.4646933554743927,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961591830573788,0.00961591830573788
2018/06/10 21:00:00,2018/06/10 22:00:00,2018/06/11 02:00:00,4.156402676540886,4.156402676540886,0.0,0.0,0.874874127450562,0.0,0.6533794418797239,0.1537432693207788,0.0,0.012742430658801134,2.2862013465060644,0.0,0.0,0.0,0.0,0.0,0.0,0.17546206072495635,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384764123743947,0.014384764123743947
2018/06/10 22:00:00,2018/06/10 23:00:00,2018/06/11 03:00:00,4.37222239139868,4.37222239139868,0.0,0.0,0.5161583388474512,0.0,0.5453110760029785,0.1283142723014581,0.0,0.010634844208525476,2.4537441816403667,0.0,0.0,0.0,0.0,0.0,0.0,0.7180596783979,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504825626190747,0.01504825626190747
2018/06/10 23:00:00,2018/06/11 00:00:00,2018/06/11 04:00:00,2.673258012276413,2.673258012276413,0.0,0.0,0.5999375992835528,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,1.752002531977724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210645637814383,0.009210645637814383
2018/06/11 00:00:00,2018/06/11 01:00:00,2018/06/11 05:00:00,0.8780585205092062,0.8780585205092062,0.0,0.0,0.3568847374163936,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.36162574187327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030527690761049157,0.0030527690761049157
2018/06/11 01:00:00,2018/06/11 02:00:00,2018/06/11 06:00:00,0.6731066727401965,0.6731066727401965,0.0,0.0,0.23987559186016866,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.3375022561483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353444903005116,0.002353444903005116
2018/06/11 02:00:00,2018/06/11 03:00:00,2018/06/11 07:00:00,1.1236268202627893,1.1236268202627893,0.0,0.0,0.1948998195103036,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3353828872998316,0.0,0.0,0.0,0.0,0.0,0.0,0.5295248969648392,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038663773227976803,0.0038663773227976803
2018/06/11 03:00:00,2018/06/11 04:00:00,2018/06/11 08:00:00,0.5721996780639426,0.5721996780639426,0.0,0.0,0.1819985737616217,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.32638188781450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984831318501037,0.001984831318501037
2018/06/11 04:00:00,2018/06/11 05:00:00,2018/06/11 09:00:00,0.5367930311486689,0.5367930311486689,0.0,0.0,0.16798533220870127,0.0,0.05249387418911678,0.012352056584348606,0.0,0.0010237535939947504,0.3029380145725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888323823464248,0.001888323823464248
2018/06/11 05:00:00,2018/06/11 06:00:00,2018/06/11 10:00:00,0.6580513759221122,0.6580513759221122,0.0,0.0,0.16218354910311283,0.0,0.13495296385158076,0.03175506992901422,0.0,0.0026318991291357763,0.32652789390926845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023344806754861222,0.0023344806754861222
2018/06/11 06:00:00,2018/06/11 07:00:00,2018/06/11 11:00:00,0.9504342334776495,0.9504342334776495,0.0,0.0,0.1673631833752403,0.0,0.3168323057716722,0.07455213830364806,0.0,0.006178972627526893,0.38550763339956196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445554476041227,0.003445554476041227
2018/06/11 07:00:00,2018/06/11 08:00:00,2018/06/11 12:00:00,1.7795000827698615,1.7795000827698615,0.0,0.0,0.16705671451843787,0.0,0.40094311536450744,0.09434380915086225,0.0,0.00781933057299409,0.4224832560133584,0.0,0.0,0.0,0.0,0.0,0.0,0.6868538571497016,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006412170093845525,0.006412170093845525
2018/06/11 08:00:00,2018/06/11 09:00:00,2018/06/11 13:00:00,0.9628001116181464,0.9628001116181464,0.0,0.0,0.13767734740686619,0.0,0.3973437630894355,0.09349686455674595,0.0,0.007749134766634231,0.3265330017984645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036578828863158422,0.0036578828863158422
2018/06/11 09:00:00,2018/06/11 10:00:00,2018/06/11 14:00:00,0.8422508093033684,0.8422508093033684,0.0,0.0,0.12098641914734279,0.0,0.3804983250438095,0.0895330534046468,0.0,0.007420609238503161,0.24381240246906621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032627551903360733,0.0032627551903360733
2018/06/11 10:00:00,2018/06/11 11:00:00,2018/06/11 15:00:00,1.1410530103922851,1.1410530103922851,0.0,0.0,0.13294055198987764,0.0,0.36858966105773217,0.08673088851069964,0.0,0.007188362376488353,0.2485746642574435,0.0,0.0,0.0,0.0,0.0,0.0,0.2970288822000437,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233700000413423,0.004233700000413423
2018/06/11 11:00:00,2018/06/11 12:00:00,2018/06/11 16:00:00,2.240747640485241,2.240747640485241,0.0,0.0,0.22217287664667656,0.0,0.35209053000050333,0.082848565028968,0.0,0.006866590646385597,0.25794820733185514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050823902545124,0.008050823902545124
2018/06/11 12:00:00,2018/06/11 13:00:00,2018/06/11 17:00:00,1.449287362935957,1.449287362935957,0.0,0.0,0.3482012805223844,0.0,0.340181866014426,0.08004640013502086,0.0,0.006634343784370791,0.2548522394033035,0.0,0.0,0.0,0.0,0.0,0.0,0.41937123307645147,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406962937808978,0.005406962937808978
2018/06/11 13:00:00,2018/06/11 14:00:00,2018/06/11 18:00:00,1.2140494783087512,1.2140494783087512,0.0,0.0,0.5089787881327639,0.0,0.33667756697559326,0.07922182201643509,0.0,0.0065660017389253976,0.28260529944503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515180624859693,0.004515180624859693
2018/06/11 14:00:00,2018/06/11 15:00:00,2018/06/11 19:00:00,1.4189348176988588,1.4189348176988588,0.0,0.0,0.6490701568364359,0.0,0.3363514517911179,0.07914508557291898,0.0,0.006559641728403787,0.34780848176998214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303395837387755,0.005303395837387755
2018/06/11 15:00:00,2018/06/11 16:00:00,2018/06/11 20:00:00,2.9080422008760545,2.9080422008760545,0.0,0.0,0.8182532126450962,0.0,0.33655460595484066,0.07919288870736871,0.0,0.006563603710796186,1.2133010125597947,0.0,0.0,0.0,0.0,0.0,0.0,0.4541768772981577,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279115827408324,0.010279115827408324
2018/06/11 16:00:00,2018/06/11 17:00:00,2018/06/11 21:00:00,2.1380882825483574,2.1380882825483574,0.0,0.0,1.040330720763608,0.0,0.3377434369769987,0.07947262626306943,0.0,0.006586788702385912,0.40408201527401233,0.0,0.0,0.0,0.0,0.0,0.0,0.26987269456828256,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040804546321922,0.008040804546321922
2018/06/11 17:00:00,2018/06/11 18:00:00,2018/06/11 22:00:00,3.378234039984516,3.378234039984516,0.0,0.0,1.1198668391299063,0.0,0.34324874723953464,0.08076805177562073,0.0,0.006694155157127327,0.5088353758514742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742248909796104,0.012742248909796104
2018/06/11 18:00:00,2018/06/11 19:00:00,2018/06/11 23:00:00,3.404656341009928,3.404656341009928,0.0,0.0,1.0559508387096352,0.0,0.3626323291897542,0.08532910017898106,0.0,0.007072180440887829,0.5748510216598164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256505154527675,0.01256505154527675
2018/06/11 19:00:00,2018/06/11 20:00:00,2018/06/12 00:00:00,3.410122214085535,3.410122214085535,0.0,0.0,0.9825328585860025,0.0,0.41397968948317704,0.09741137662739735,0.0,0.008073574326451591,0.5893038442316539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121908718934338,0.012121908718934338
2018/06/11 20:00:00,2018/06/11 21:00:00,2018/06/12 01:00:00,3.445995947334365,3.445995947334365,0.0,0.0,0.8693016506634161,0.0,0.5143641753633097,0.1210323203839017,0.0,0.010031307105534746,0.61244562298735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041774026910475,0.012041774026910475
2018/06/11 21:00:00,2018/06/11 22:00:00,2018/06/12 02:00:00,3.540204664596699,3.540204664596699,0.0,0.0,0.8079006464675761,0.0,0.6533794418797239,0.1537432693207788,0.0,0.012742430658801134,0.5936180054389663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012282210914981084,0.012282210914981084
2018/06/11 22:00:00,2018/06/11 23:00:00,2018/06/12 03:00:00,2.389158156261056,2.389158156261056,0.0,0.0,0.5990945794033556,0.0,0.5453110760029785,0.1283142723014581,0.0,0.010634844208525476,0.550591430122386,0.0,0.0,0.0,0.0,0.0,0.0,0.5552119542223526,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281765637219867,0.008281765637219867
2018/06/11 23:00:00,2018/06/12 00:00:00,2018/06/12 04:00:00,1.3703104771668706,1.3703104771668706,0.0,0.0,0.6019076755251259,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.4470849206266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764807664156062,0.004764807664156062
