Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,2.0119269817841072,2.0119269817841072,0.0,0.0,0.7483803779963695,0.0,0.17602198736681188,0.03599885496218284,0.0,0.006713165780533966,0.25158580738185676,0.0,0.20794419635120265,0.0,0.0,0.0,0.0,0.5852825919451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864974325379534,0.006864974325379534
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.5592826346818993,1.5592826346818993,0.0,0.0,0.8557804759288494,0.0,0.16999781782927373,0.03476683157298252,0.0,0.006483414660230677,0.2577264052368096,0.0,0.23452768945375319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320488939220384,0.005320488939220384
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.6626608811938144,1.6626608811938144,0.0,0.0,0.9347287715584657,0.0,0.1682251175881021,0.034404290620979855,0.0,0.00641580702338825,0.26549933396158615,0.0,0.25338756044129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673229875910704,0.005673229875910704
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,2.262539424092308,2.262539424092308,0.0,0.0,1.050761729756363,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755432,0.29490152653433727,0.0,0.28565775773447727,0.0,0.0,0.0,0.0,0.42237733319175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007720098789459648,0.007720098789459648
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.8005666071963933,1.8005666071963933,0.0,0.0,1.0251116704983256,0.0,0.16816973158010212,0.03439296344021823,0.0,0.006413694699472427,0.2828534135552759,0.0,0.2836251334229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143783368608043,0.006143783368608043
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,1.961432330472513,1.961432330472513,0.0,0.0,1.0697755391965855,0.0,0.1688026604427935,0.034522405873349746,0.0,0.006437833481485366,0.38312597586620323,0.0,0.2987679156120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692679561224777,0.006692679561224777
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,3.0968367359590903,3.0968367359590903,0.0,0.0,1.043098418844097,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771243,0.5342588683228459,0.0,0.2965788486514227,0.0,0.0,0.0,0.0,1.0095192685976213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566837104296371,0.010566837104296371
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,1.9656155146907257,1.9656155146907257,0.0,0.0,0.9044161046311697,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208702,0.5748385080413568,0.0,0.2603251243865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706953166835899,0.006706953166835899
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.680263580806512,1.680263580806512,0.0,0.0,0.711337473431518,0.0,0.20868362281410868,0.042678597049429695,0.0,0.007958822511838482,0.5034005993819407,0.0,0.20620446561767664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573329273206435,0.00573329273206435
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.548848084483394,1.548848084483394,0.0,0.0,0.5696909819746488,0.0,0.2606464974249207,0.05330570116588627,0.0,0.009940594203624592,0.48758957745724624,0.0,0.16767473225706728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284884804548409,0.005284884804548409
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,2.097352834367268,2.097352834367268,0.0,0.0,0.45626447217250665,0.0,0.33194346699946675,0.06788688676293725,0.0,0.012659733917722934,0.4632829053811929,0.0,0.13617853349406944,0.0,0.0,0.0,0.0,0.6291368356393722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156459200336087,0.007156459200336087
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.049785948226805,1.049785948226805,0.0,0.0,0.2178754417299538,0.0,0.2775611504815457,0.05676497435800282,0.0,0.010585689011313085,0.42127797331748573,0.0,0.06572071932850371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035820154742049956,0.0035820154742049956
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,0.6505774444768894,0.6505774444768894,0.0,0.0,0.11122327507253138,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.34303715022140857,0.0,0.03359973382691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221986060798509,0.00221986060798509
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,1.7459738462758436,1.7459738462758436,0.0,0.0,0.029616632894372982,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,1.626613911999638,0.0,0.008947224708175671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957505285226103,0.005957505285226103
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.31197456133023727,0.31197456133023727,0.0,0.0,0.0017491858833348728,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26121938470799705,0.0,0.0005283447347110849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064500537591299,0.001064500537591299
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.2884244232671514,0.2884244232671514,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841441953254064,0.0009841441953254064
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.2816739352877159,0.2816739352877159,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961110592673727,0.000961110592673727
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.4097757784685281,0.4097757784685281,0.1409465960143308,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0010180816975276943,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013982118753903768,0.0013982118753903768
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,1.1000556705213453,1.1000556705213453,0.3571133205846606,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.002603616549211408,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.4016215628855065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753542749310157,0.003753542749310157
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,0.8048562448347009,0.8048562448347009,0.2920054248924206,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.006112572937183926,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746281304658455,0.002746281304658455
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,0.7063123880769989,0.7063123880769989,0.09564868981520401,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.007735303476576284,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024100359773227657,0.0024100359773227657
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,0.5472509291510952,0.5472509291510952,0.0028487883079021154,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.007626044008396243,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018672961852874534,0.0018672961852874534
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,0.47654653468032376,0.47654653468032376,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.007261230848469058,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626042970271205,0.001626042970271205
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,1.2678541336528928,1.2678541336528928,0.0,0.0,0.25330018226432277,0.0,0.18436831091973171,0.037705789962427363,0.0,0.007031479728165773,0.23647871378177573,0.0,0.07248830057608195,0.0,0.0,0.0,0.0,0.4764813564203876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326094413294863,0.004326094413294863
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,1.3071928707162084,1.3071928707162084,0.0,0.0,0.5865430993029457,0.0,0.17602198736681188,0.03599885496218284,0.0,0.006713165780533966,0.33756671754941947,0.0,0.16434904575431464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460323648439887,0.004460323648439887
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,3.4879150954311506,3.4879150954311506,0.0,0.0,0.8114015030257344,0.0,0.16999781782927373,0.03476683157298252,0.0,0.006483414660230677,2.242222068515369,0.0,0.22304345982756058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901250788935416,0.011901250788935416
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,2.5941395407480132,2.5941395407480132,0.0,0.0,0.8443036464400491,0.0,0.1682251175881021,0.034404290620979855,0.0,0.00641580702338825,1.3074884110684806,0.0,0.23330226800701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851564447878137,0.008851564447878137
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,2.141316937431738,2.141316937431738,0.0,0.0,0.9687177886688315,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755432,0.29490152653433727,0.0,0.2668168774272051,0.0,0.0,0.0,0.0,0.4020396679259917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306470826756191,0.007306470826756191
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,1.8393832616433214,1.8393832616433214,0.0,0.0,1.0567236286930606,0.0,0.16816973158010212,0.03439296344021823,0.0,0.006413694699472427,0.2828534135552759,0.0,0.2908298296751921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276231185346894,0.006276231185346894
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,3.5133780212014574,3.5133780212014574,0.0,0.0,1.2532299880475481,0.0,0.1688026604427935,0.034522405873349746,0.0,0.006437833481485366,0.38312597586620323,0.0,0.34873002856800966,0.0,0.0,0.0,0.0,1.318529128922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988133828551094,0.011988133828551094
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,3.5945755515986155,3.5945755515986155,0.0,0.0,1.146346234516637,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771243,0.5933441217821895,0.0,0.32268299292583275,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265191080880608,0.012265191080880608
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,3.761561880723911,3.761561880723911,0.0,0.0,1.1016192970193583,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208702,1.906801400471009,0.0,0.3133643609277761,0.0,0.0,0.0,0.0,0.21374104467411462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834971630827793,0.012834971630827793
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,1.9253574120454524,1.9253574120454524,0.0,0.0,0.9010658142341472,0.0,0.20868362281410868,0.042678597049429695,0.0,0.007958822511838482,0.5034005993819407,0.0,0.2615699560539876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569586928622214,0.006569586928622214
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,2.1636828048497274,2.1636828048497274,0.0,0.0,0.7272308560839886,0.0,0.2606464974249207,0.05330570116588627,0.0,0.009940594203624592,0.48758957745724624,0.0,0.21662150604855432,0.0,0.0,0.0,0.0,0.4083480724655065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382786273081776,0.007382786273081776
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,1.6415473850507556,1.6415473850507556,0.0,0.0,0.587614225010407,0.0,0.33194346699946675,0.06788688676293725,0.0,0.012659733917722934,0.4632829053811929,0.0,0.17816016697902892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601187694333832,0.005601187694333832
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,1.2390497566669953,1.2390497566669953,0.0,0.0,0.36241736522773244,0.0,0.2775611504815457,0.05676497435800282,0.0,0.010585689011313085,0.42127797331748573,0.0,0.11044260427091564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227809877992599,0.004227809877992599
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,1.2551966870167766,1.2551966870167766,0.0,0.0,0.2651042536845143,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.34303715022140857,0.0,0.08072017841277354,0.0,0.0,0.0,0.0,0.4036178193420449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282905447209848,0.004282905447209848
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.4775710007745679,0.4775710007745679,0.0,0.0,0.09060654471814884,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2785913359152977,0.0,0.027577043467464347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016295385908866068,0.0016295385908866068
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.3127437485992781,0.3127437485992781,0.0,0.0,0.0023359947999859734,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26121938470799705,0.0,0.0007107230871007497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001067125111396006,0.001067125111396006
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.2884244232671514,0.2884244232671514,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841441953254064,0.0009841441953254064
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.2816739352877159,0.2816739352877159,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961110592673727,0.000961110592673727
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.3319442937232844,0.3319442937232844,0.06311511126908703,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0010180816975276943,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001132640038380438,0.001132640038380438
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,0.5436306159817865,0.5436306159817865,0.20230982893060823,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.002603616549211408,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018549431738799028,0.0018549431738799028
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,1.2184663574677932,1.2184663574677932,0.07334952455328236,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.006112572937183926,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.6322660129722303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157576460820441,0.004157576460820441
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,1.864701468735303,1.864701468735303,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.007735303476576284,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,1.254037770473508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362620424730209,0.006362620424730209
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,0.544402140843193,0.544402140843193,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.007626044008396243,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018575757238744612,0.0018575757238744612
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,0.47654653468032376,0.47654653468032376,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.007261230848469058,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626042970271205,0.001626042970271205
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,0.8093339423271854,0.8093339423271854,0.0,0.0,0.2660843777717333,0.0,0.18436831091973171,0.037705789962427363,0.0,0.007031479728165773,0.23647871378177573,0.0,0.07766527016335151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761559830470293,0.002761559830470293
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,1.139779143368021,1.139779143368021,0.0,0.0,0.5196795142315183,0.0,0.17602198736681188,0.03599885496218284,0.0,0.006713165780533966,0.25158580738185676,0.0,0.1497798136451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038890847563891207,0.0038890847563891207
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,2.0464564732862605,2.0464564732862605,0.0,0.0,0.7085955535720291,0.0,0.16999781782927373,0.03476683157298252,0.0,0.006483414660230677,0.38261553757549077,0.0,0.20024547014008395,0.0,0.0,0.0,0.0,0.5437518479361697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982793746649232,0.006982793746649232
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,4.4056000426449575,4.4056000426449575,0.0,0.0,0.8708982204777119,0.0,0.1682251175881021,0.034404290620979855,0.0,0.00641580702338825,3.0808835492010536,0.0,0.24477305773372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015032519298403655,0.015032519298403655
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,1.6564442807893136,1.6564442807893136,0.0,0.0,0.9000323111633821,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755432,0.29490152653433727,0.0,0.2526693662162223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565201797182351,0.00565201797182351
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.7862525886718823,1.7862525886718823,0.0,0.0,1.0100361007297851,0.0,0.16816973158010212,0.03439296344021823,0.0,0.006413694699472427,0.2828534135552759,0.0,0.2843866846670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094941949136331,0.006094941949136331
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,1.964332430231788,1.964332430231788,0.0,0.0,1.0676063564311946,0.0,0.1688026604427935,0.034522405873349746,0.0,0.006437833481485366,0.38312597586620323,0.0,0.3038371981367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702575104437188,0.006702575104437188
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,2.145832955557691,2.145832955557691,0.0,0.0,1.0885536061448031,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771243,0.5342588683228459,0.0,0.30963914954693905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073218801078922926,0.0073218801078922926
