Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,4.251509977715953,4.251509977715953,3.3410393145555255,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.3527051807726957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506742593229375,0.014506742593229375
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,3.956506421798552,3.956506421798552,3.1864133999995414,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.001178178637555977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500149483437314,0.013500149483437314
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,4.60848653273844,4.60848653273844,3.365171992532918,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.41479842185794147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572479618422932,0.01572479618422932
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,4.251675502120915,4.251675502120915,3.4480472853308854,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507307385491011,0.014507307385491011
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,4.258190252609187,4.258190252609187,3.4594124869039993,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529536619078097,0.014529536619078097
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,5.264054757120681,5.264054757120681,3.439387080197791,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,1.0845302067809788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961686026487848,0.017961686026487848
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,5.635558558900035,5.635558558900035,3.72791586218581,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019229308601306432,0.019229308601306432
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,4.795455072084348,4.795455072084348,3.6000797593180534,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.7319810012719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636275881104651,0.01636275881104651
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,3.83827867526472,3.83827867526472,3.477601709959898,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013096739990025922,0.013096739990025922
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,3.7353806346275253,3.7353806346275253,3.4068767265642155,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745637582482386,0.012745637582482386
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,3.7775181137195566,3.7775181137195566,3.4595954160066156,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889416514184219,0.012889416514184219
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,3.7924694512622055,3.7924694512622055,3.4826779878068526,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940432554671607,0.012940432554671607
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,4.450012540017061,4.450012540017061,4.138113424809295,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.3008682530080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518406090848491,0.01518406090848491
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,3.637670138437703,3.637670138437703,3.2945640574931785,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.31296658101199626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012412235797160933,0.012412235797160933
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,3.630455647656423,3.630455647656423,3.1780566240076804,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387618952497785,0.012387618952497785
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,3.652215381224963,3.652215381224963,3.125213244851041,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461866185934985,0.012461866185934985
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,3.787476992514193,3.787476992514193,3.0184049161226696,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.3212672806663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292339759195381,0.01292339759195381
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,3.6482556478999206,3.6482556478999206,2.4240122918873594,0.0,0.007487521605072217,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.003092320868438104,0.0,0.0,0.0,0.0,0.838041062766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448355025809451,0.012448355025809451
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,4.371031330138012,4.371031330138012,2.6823056531918312,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914566049617677,0.014914566049617677
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,4.37641074195645,4.37641074195645,2.6723415485671,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493292134996087,0.01493292134996087
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,5.295672518314916,5.295672518314916,3.563605937701102,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.32535366190163784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806957021949764,0.01806957021949764
2018/02/10 14:00:00,2018/02/10 14:00:00,2018/02/10 19:00:00,4.369274996625284,4.369274996625284,2.6718746903082313,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.31699704986141597,0.0,0.0,0.0,0.0,0.0,0.0,1.2932938354809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908573195711523,0.014908573195711523
2018/02/10 15:00:00,2018/02/10 15:00:00,2018/02/10 20:00:00,3.1995098280957963,3.1995098280957963,2.762618446635338,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917171956310125,0.010917171956310125
2018/02/10 16:00:00,2018/02/10 16:00:00,2018/02/10 21:00:00,3.35995335791256,3.35995335791256,2.616054407479259,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.318523895354686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146462756619942,0.01146462756619942
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,3.507101903146539,3.507101903146539,2.574744751227335,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.6542473875621209,0.0,0.0,0.0,0.0,0.0,0.0,0.18087770014248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966718841973471,0.011966718841973471
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,4.230569015241073,4.230569015241073,2.737176592151931,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.7244775799276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435289120493846,0.014435289120493846
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,4.722858229286337,4.722858229286337,2.616964623554984,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,1.032739891213829,0.0,0.0,0.0,0.0,0.0,0.0,0.9180577303810512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611504829947018,0.01611504829947018
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,4.001901562788414,4.001901562788414,2.6242028341761614,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.8413393710708854,0.0,0.0,0.0,0.0,0.0,0.0,0.34663771242960095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013655044010034912,0.013655044010034912
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,3.9501632055330247,3.9501632055330247,2.806781031304056,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.3446044085237813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478505548444921,0.013478505548444921
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,4.254582814491038,4.254582814491038,2.774078823391962,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.7403665209571659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517227539133495,0.014517227539133495
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,5.104460689500912,5.104460689500912,3.1968179927866864,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417128899607903,0.017417128899607903
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,4.113784077820795,4.113784077820795,3.205217698556155,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.445172067770321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036802692189017,0.014036802692189017
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,3.479925004501635,3.479925004501635,3.119248039196813,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011873987488832978,0.011873987488832978
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,3.268384016543471,3.268384016543471,2.939880108480161,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152180254153697,0.011152180254153697
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,3.556244940808056,3.556244940808056,2.889834785009265,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.3484874580858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213440171261041,0.01213440171261041
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,3.2549046342517682,3.2549046342517682,2.8650795640697155,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0800336067266999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106186729442151,0.011106186729442151
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,3.8006826218278635,3.8006826218278635,3.4887835066200963,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.3008682530080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968457033479087,0.012968457033479087
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,3.086517482649802,3.086517482649802,2.743411401705277,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.31296658101199626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010531626378625536,0.010531626378625536
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,3.0247792805776403,3.0247792805776403,2.5723802569288976,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320967057508105,0.010320967057508105
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,3.097937935448252,3.097937935448252,2.57093579907433,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570594549913763,0.010570594549913763
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,4.81210497326458,4.81210497326458,3.1990582912788765,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.165241886260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016419570586601623,0.016419570586601623
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,4.0718355564655635,4.0718355564655635,2.638750834786992,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.48625381212881974,0.0,0.0,0.0,0.0,0.0,0.0,0.849934851089364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389366851053202,0.01389366851053202
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,4.1264168572029005,4.1264168572029005,1.9988257290053637,0.0,0.03212941460965368,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.6691977567853139,0.0,0.013206629547187251,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783975156592495,0.0,0.0,0.01783975156592495,0.0,0.0,0.0,0.03191965905610193,0.03191965905610193
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,2.7603054368011217,2.7603054368011217,1.8370067343229985,0.0,0.04380039623902163,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.017978369724565294,0.0,0.0,0.0,0.0,0.4762716139560392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418545566222063,0.009418545566222063
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,4.749275771559952,4.749275771559952,3.0172091909461387,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.32535366190163784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620518862319464,0.01620518862319464
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,3.965827999674343,3.965827999674343,2.2429006580074167,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.31699704986141597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353195600194853,0.01353195600194853
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,4.035379198179106,4.035379198179106,2.279666945887795,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013769274352145897,0.013769274352145897
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,4.145411110914698,4.145411110914698,2.327204638813277,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.4100490030518508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144718522208374,0.014144718522208374
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,3.3616339653427856,3.3616339653427856,1.9318053268734068,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.6008778911466889,0.0,0.0,0.0,0.0,0.0,0.0,0.731718683108095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063621942512100856,0.0,0.0,0.0063621942512100856,0.0,0.0,0.0,0.017832556283403554,0.017832556283403554
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,2.766908115041338,2.766908115041338,1.9979932718798827,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944107482151225,0.00944107482151225
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,3.2045751250114205,3.2045751250114205,2.00626369717793,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.3697953094859096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010934455452973283,0.010934455452973283
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,3.245726166783081,3.245726166783081,2.2439160601453305,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6687873537366911,0.0,0.0,0.0,0.0,0.0,0.0,0.1433011077892932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074868523518498,0.011074868523518498
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,3.3824127065760816,3.3824127065760816,1.9362554420310516,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.7075349846115043,0.0,0.0,0.0,0.0,0.0,0.0,0.5433103515268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717735702266754,0.0,0.0,0.004717735702266754,0.0,0.0,0.0,0.01625899768578638,0.01625899768578638
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,2.8856063244145282,2.8856063244145282,2.1454688542726177,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846089599480426,0.009846089599480426
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,3.2380142616967804,3.2380142616967804,2.327517538009515,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.3216748978038927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011048554432154073,0.011048554432154073
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,2.994126387832435,2.994126387832435,2.530732076338116,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216375129669926,0.010216375129669926
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,2.934298697001497,2.934298697001497,2.5736217316966754,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001223473828409,0.01001223473828409
