Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/14 16:00:00,2018/12/14 16:00:00,2018/12/14 21:00:00,9.963629514409991,9.963629514409991,9.272666661583392,0.0,0.0,0.0,0.18438795200145344,0.04092283628603677,0.0,0.0,0.465652064539109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033997287885350364,0.033997287885350364
2018/12/14 17:00:00,2018/12/14 17:00:00,2018/12/14 22:00:00,10.972632227946056,10.972632227946056,9.115181780686566,0.0,0.0,0.0,0.22521963146499474,0.049984969228200254,0.0,0.0,0.6377073980736775,0.0,0.0,0.0,0.0,0.0,0.0,0.9445384484926175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037440145297859904,0.037440145297859904
2018/12/14 18:00:00,2018/12/14 18:00:00,2018/12/14 23:00:00,11.923316073636531,11.923316073636531,9.249107699864208,0.0,0.0,0.0,0.2995555877044266,0.06648300033235983,0.0,0.0,0.9893489149046866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040684010632590285,0.040684010632590285
2018/12/14 19:00:00,2018/12/14 19:00:00,2018/12/15 00:00:00,12.843868048762115,12.843868048762115,8.859739706954214,0.0,0.0,0.0,0.3719441202365762,0.08254882260352567,0.0,0.0,2.3363572610866807,0.0,0.0,0.0,0.0,0.0,0.0,1.1932781378811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043825061839533476,0.043825061839533476
2018/12/14 20:00:00,2018/12/14 20:00:00,2018/12/15 01:00:00,10.658561046251156,10.658561046251156,8.905465387280449,0.0,0.0,0.0,0.3821435033122361,0.0848124611942971,0.0,0.0,1.2861396944641728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636849080035664,0.03636849080035664
2018/12/14 21:00:00,2018/12/14 21:00:00,2018/12/15 02:00:00,10.14696307842287,10.14696307842287,8.89398552178561,0.0,0.0,0.0,0.3203473431792178,0.07109749708314256,0.0,0.0,0.8615327163748994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462284747142076,0.03462284747142076
2018/12/14 22:00:00,2018/12/14 22:00:00,2018/12/15 03:00:00,10.53433596894762,10.53433596894762,9.377438050889044,0.0,0.0,0.0,0.24121692217028154,0.05353538833881236,0.0,0.0,0.8621456075494791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035944617581309284,0.035944617581309284
2018/12/14 23:00:00,2018/12/14 23:00:00,2018/12/15 04:00:00,11.29888626809465,11.29888626809465,9.562215718015977,0.0,0.0,0.0,0.20750790029628752,0.04605404930045146,0.0,0.0,0.6935465739912361,0.0,0.0,0.0,0.0,0.0,0.0,0.7895620264906981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855336940064784,0.03855336940064784
2018/12/15 00:00:00,2018/12/15 00:00:00,2018/12/15 05:00:00,10.318762066243439,10.318762066243439,9.602418305484584,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.5867135183663446,0.0,0.0,0.0,0.0,0.0,0.0,0.011843805617761344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520904948133096,0.03520904948133096
2018/12/15 01:00:00,2018/12/15 01:00:00,2018/12/15 06:00:00,10.6010560814927,10.6010560814927,10.037629525816094,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.5049405628950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172275872964704,0.036172275872964704
2018/12/15 02:00:00,2018/12/15 02:00:00,2018/12/15 07:00:00,10.044971778583575,10.044971778583575,9.562219817578661,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.44766036533597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274838989429054,0.034274838989429054
2018/12/15 03:00:00,2018/12/15 03:00:00,2018/12/15 08:00:00,9.973911284322796,9.973911284322796,9.51620726989586,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.4343096173143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403237071246582,0.03403237071246582
2018/12/15 04:00:00,2018/12/15 04:00:00,2018/12/15 09:00:00,10.016204591646508,10.016204591646508,9.569992723038187,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.42281747149569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417668135173922,0.03417668135173922
2018/12/15 05:00:00,2018/12/15 05:00:00,2018/12/15 10:00:00,10.173563166275573,10.173563166275573,9.751147034393245,0.0,0.0,0.0,0.021175798150246197,0.004699730711916877,0.0,0.0,0.39654060302016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034713610666017275,0.034713610666017275
2018/12/15 06:00:00,2018/12/15 06:00:00,2018/12/15 11:00:00,10.195163406306392,10.195163406306392,9.688744817049304,0.0,0.0,0.0,0.0578583936021113,0.01284102102903998,0.0,0.0,0.4357191746259355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478731368534957,0.03478731368534957
2018/12/15 07:00:00,2018/12/15 07:00:00,2018/12/15 12:00:00,10.972195796379541,10.972195796379541,9.404644307927864,0.0,0.0,0.0,0.13583553654562566,0.03014717265170767,0.0,0.0,0.5386690357099915,0.0,0.0,0.0,0.0,0.0,0.0,0.8628997435443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037438656132733124,0.037438656132733124
2018/12/15 08:00:00,2018/12/15 08:00:00,2018/12/15 13:00:00,11.774027924034979,11.774027924034979,9.62871866327977,0.0,0.0,0.0,0.1718963698072546,0.03815046982967122,0.0,0.0,0.6164415502874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040174618729515714,0.040174618729515714
2018/12/15 09:00:00,2018/12/15 09:00:00,2018/12/15 14:00:00,10.570789774601895,10.570789774601895,9.595065086943482,0.0,0.0,0.0,0.18179271416865847,0.04034685237926851,0.0,0.0,0.490437662266847,0.0,0.0,0.0,0.0,0.0,0.0,0.2631474588436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606900302975983,0.03606900302975983
2018/12/15 10:00:00,2018/12/15 10:00:00,2018/12/15 15:00:00,9.80062030470485,9.80062030470485,9.193208245831217,0.0,0.0,0.0,0.18601006325402705,0.041282845671174274,0.0,0.0,0.380119149948432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344107781930022,0.03344107781930022
2018/12/15 11:00:00,2018/12/15 11:00:00,2018/12/15 16:00:00,9.3961915357209,9.3961915357209,8.730389624172366,0.0,0.0,0.0,0.18090446091290666,0.04014971453934398,0.0,0.0,0.44474773609628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206111068298911,0.03206111068298911
2018/12/15 12:00:00,2018/12/15 12:00:00,2018/12/15 17:00:00,10.19935415253721,10.19935415253721,8.065166267940745,0.0,0.0,0.0,0.17383078730428675,0.038579792080288035,0.0,0.0,1.9217773052118907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348016130935981,0.0348016130935981
2018/12/15 13:00:00,2018/12/15 13:00:00,2018/12/15 18:00:00,8.404910697917133,8.404910697917133,7.789125981110979,0.0,0.0,0.0,0.16872518496316635,0.03744666094845776,0.0,0.0,0.40961287089452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678722772107257,0.028678722772107257
2018/12/15 14:00:00,2018/12/15 14:00:00,2018/12/15 19:00:00,8.167201920865555,8.167201920865555,7.533684472642513,0.0,0.0,0.0,0.16722278659189932,0.03711322049361021,0.0,0.0,0.42918144113753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786762740624593,0.02786762740624593
2018/12/15 15:00:00,2018/12/15 15:00:00,2018/12/15 20:00:00,7.531528881974634,7.531528881974634,6.841960187741773,0.0,0.0,0.0,0.16957269917544643,0.03763475721495869,0.0,0.0,0.48236123784245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569862270039303,0.02569862270039303
2018/12/15 16:00:00,2018/12/15 16:00:00,2018/12/15 21:00:00,7.1922093260029,7.1922093260029,5.966238800351385,0.0,0.0,0.0,0.18438795200145344,0.04092283628603677,0.0,0.0,0.465652064539109,0.0,0.0,0.0,0.0,0.0,0.0,0.5350076728249157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024540817242771754,0.024540817242771754
2018/12/15 17:00:00,2018/12/15 17:00:00,2018/12/15 22:00:00,6.720297210559428,6.720297210559428,5.807385211792556,0.0,0.0,0.0,0.22521963146499474,0.049984969228200254,0.0,0.0,0.6377073980736775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930587554673355,0.022930587554673355
2018/12/15 18:00:00,2018/12/15 18:00:00,2018/12/15 23:00:00,7.865129383987485,7.865129383987485,6.570475621242925,0.0,0.0,0.0,0.2995555877044266,0.06648300033235983,0.0,0.0,0.9286151747077735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836913951510458,0.026836913951510458
2018/12/15 19:00:00,2018/12/15 19:00:00,2018/12/16 00:00:00,7.939605189191189,7.939605189191189,6.536379807908723,0.0,0.0,0.0,0.3719441202365762,0.08254882260352567,0.0,0.0,0.9487324384423643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709103574380931,0.02709103574380931
2018/12/15 20:00:00,2018/12/15 20:00:00,2018/12/16 01:00:00,8.59723684728095,8.59723684728095,6.821321429021876,0.0,0.0,0.0,0.3821435033122361,0.0848124611942971,0.0,0.0,1.1566890959449974,0.0,0.0,0.0,0.0,0.0,0.0,0.15227035780754422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029334966308495893,0.029334966308495893
2018/12/15 21:00:00,2018/12/15 21:00:00,2018/12/16 02:00:00,9.580402799849294,9.580402799849294,7.107725138392242,0.0,0.0,0.0,0.3203473431792178,0.07109749708314256,0.0,0.0,1.2122988089382638,0.0,0.0,0.0,0.0,0.0,0.0,0.8689340122564277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032689665103769194,0.032689665103769194
2018/12/15 22:00:00,2018/12/15 22:00:00,2018/12/16 03:00:00,9.675284390316774,9.675284390316774,7.414823121071988,0.0,0.0,0.0,0.24121692217028154,0.05353538833881236,0.0,0.0,1.2588280476439666,0.0,0.0,0.0,0.0,0.0,0.0,0.7068809110917266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033013414269821344,0.033013414269821344
2018/12/15 23:00:00,2018/12/15 23:00:00,2018/12/16 04:00:00,8.859512784950727,8.859512784950727,7.912404261362752,0.0,0.0,0.0,0.20750790029628752,0.04605404930045146,0.0,0.0,0.6935465739912361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030229888238849062,0.030229888238849062
2018/12/16 00:00:00,2018/12/16 00:00:00,2018/12/16 05:00:00,9.027458711672452,9.027458711672452,8.322958756531357,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.5867135183663446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080294306908665,0.03080294306908665
2018/12/16 01:00:00,2018/12/16 01:00:00,2018/12/16 06:00:00,9.963732945014268,9.963732945014268,9.400306389337661,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.5049405628950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399764080493902,0.03399764080493902
2018/12/16 02:00:00,2018/12/16 02:00:00,2018/12/16 07:00:00,9.540492718389267,9.540492718389267,9.057740757384353,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.44766036533597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325534863621809,0.0325534863621809
2018/12/16 03:00:00,2018/12/16 03:00:00,2018/12/16 08:00:00,9.74210015919653,9.74210015919653,9.284396144769595,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.4343096173143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033241398954177666,0.033241398954177666
2018/12/16 04:00:00,2018/12/16 04:00:00,2018/12/16 09:00:00,9.960815353936338,9.960815353936338,9.514603485328017,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.42281747149569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398768557891775,0.03398768557891775
2018/12/16 05:00:00,2018/12/16 05:00:00,2018/12/16 10:00:00,10.194816658069119,10.194816658069119,9.772400526186791,0.0,0.0,0.0,0.021175798150246197,0.004699730711916877,0.0,0.0,0.39654060302016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034786130532199484,0.034786130532199484
2018/12/16 06:00:00,2018/12/16 06:00:00,2018/12/16 11:00:00,10.425386492242346,10.425386492242346,9.806868013359287,0.0,0.0,0.0,0.0578583936021113,0.01284102102903998,0.0,0.0,0.5397016724541623,0.0,0.0,0.0,0.0,0.0,0.0,0.008117391797745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557286683333632,0.03557286683333632
2018/12/16 07:00:00,2018/12/16 07:00:00,2018/12/16 12:00:00,11.503272683947882,11.503272683947882,9.586922190079472,0.0,0.0,0.0,0.13583553654562566,0.03014717265170767,0.0,0.0,0.826573032077983,0.0,0.0,0.0,0.0,0.0,0.0,0.9237947525930931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039250764241510576,0.039250764241510576
2018/12/16 08:00:00,2018/12/16 08:00:00,2018/12/16 13:00:00,10.673589903409768,10.673589903409768,9.847101513485413,0.0,0.0,0.0,0.1718963698072546,0.03815046982967122,0.0,0.0,0.6164415502874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641977134854144,0.03641977134854144
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,10.425313865545718,10.425313865545718,9.712736636730943,0.0,0.0,0.0,0.18179271416865847,0.04034685237926851,0.0,0.0,0.490437662266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035572619020959324,0.035572619020959324
2018/12/16 10:00:00,2018/12/16 10:00:00,2018/12/16 15:00:00,10.659872749430292,10.659872749430292,8.830187803161174,0.0,0.0,0.0,0.18601006325402705,0.041282845671174274,0.0,0.0,0.7599838955863059,0.0,0.0,0.0,0.0,0.0,0.0,0.8424081417576124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637296651380391,0.03637296651380391
2018/12/16 11:00:00,2018/12/16 11:00:00,2018/12/16 16:00:00,10.503844418606176,10.503844418606176,8.499940339467617,0.0,0.0,0.0,0.18090446091290666,0.04014971453934398,0.0,0.0,0.4640290328554532,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584057617616375,0.03584057617616375
2018/12/16 12:00:00,2018/12/16 12:00:00,2018/12/16 17:00:00,9.243450612644548,9.243450612644548,7.938156555343921,0.0,0.0,0.0,0.17383078730428675,0.038579792080288035,0.0,0.0,0.4038052257072589,0.0,0.0,0.0,0.0,0.0,0.0,0.689078252208793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153993743721649,0.03153993743721649
2018/12/16 13:00:00,2018/12/16 13:00:00,2018/12/16 18:00:00,8.044958503643636,8.044958503643636,7.429173786837484,0.0,0.0,0.0,0.16872518496316635,0.03744666094845776,0.0,0.0,0.40961287089452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450515886656413,0.027450515886656413
2018/12/16 14:00:00,2018/12/16 14:00:00,2018/12/16 19:00:00,7.636663574264681,7.636663574264681,7.003146126041639,0.0,0.0,0.0,0.16722278659189932,0.03711322049361021,0.0,0.0,0.42918144113753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026057356874054655,0.026057356874054655
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,7.199808800994753,7.199808800994753,6.510240106761891,0.0,0.0,0.0,0.16957269917544643,0.03763475721495869,0.0,0.0,0.48236123784245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024566747707037002,0.024566747707037002
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,6.791128645484601,6.791128645484601,6.100165792658002,0.0,0.0,0.0,0.18438795200145344,0.04092283628603677,0.0,0.0,0.465652064539109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172274249366374,0.023172274249366374
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,6.8765534757068085,6.8765534757068085,5.963641476939937,0.0,0.0,0.0,0.22521963146499474,0.049984969228200254,0.0,0.0,0.6377073980736775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023463755635885347,0.023463755635885347
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,7.6614010923188784,7.6614010923188784,6.366747329574318,0.0,0.0,0.0,0.2995555877044266,0.06648300033235983,0.0,0.0,0.9286151747077735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026141764721781355,0.026141764721781355
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,7.510825576779591,7.510825576779591,6.107600195497125,0.0,0.0,0.0,0.3719441202365762,0.08254882260352567,0.0,0.0,0.9487324384423643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562798014730771,0.02562798014730771
2018/12/16 20:00:00,2018/12/16 20:00:00,2018/12/17 01:00:00,7.921899358639506,7.921899358639506,6.585850040845212,0.0,0.0,0.0,0.3821435033122361,0.0848124611942971,0.0,0.0,0.8690933532877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030620990566606,0.027030620990566606
2018/12/16 21:00:00,2018/12/16 21:00:00,2018/12/17 02:00:00,8.580780799601637,8.580780799601637,7.329776007975732,0.0,0.0,0.0,0.3203473431792178,0.07109749708314256,0.0,0.0,0.8595599513635461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029278815988012828,0.029278815988012828
2018/12/16 22:00:00,2018/12/16 22:00:00,2018/12/17 03:00:00,9.263761696712688,9.263761696712688,8.151335954650015,0.0,0.0,0.0,0.24121692217028154,0.05353538833881236,0.0,0.0,0.8176734315535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160924167733597,0.03160924167733597
2018/12/16 23:00:00,2018/12/16 23:00:00,2018/12/17 04:00:00,9.760858930513974,9.760858930513974,8.278786897810617,0.0,0.0,0.0,0.20750790029628752,0.04605404930045146,0.0,0.0,0.6935465739912361,0.0,0.0,0.0,0.0,0.0,0.0,0.5349635091153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033305406487570216,0.033305406487570216
2018/12/17 00:00:00,2018/12/17 00:00:00,2018/12/17 05:00:00,9.294215935621889,9.294215935621889,8.589715980480792,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.5867135183663446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031713155770691996,0.031713155770691996
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,9.778614953784826,9.778614953784826,9.21518839810822,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.5049405628950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336599250534267,0.03336599250534267
