Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/11 07:00:00,2018/12/11 07:00:00,2018/12/11 13:00:00,11.421510798067633,11.421510798067633,10.552464294911083,0.0,0.0,0.0,0.1901854713741898,0.044751539874381276,0.0,0.003709062492577069,0.6304004294154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897178132988185,0.03897178132988185
2018/12/11 08:00:00,2018/12/11 08:00:00,2018/12/11 14:00:00,11.443743221261691,11.443743221261691,10.42590510065914,0.0,0.0,0.0,0.24067481125105872,0.056631920065386365,0.0,0.004693722968790944,0.7158376663173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039047641445979525,0.039047641445979525
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 15:00:00,11.817000932861907,11.817000932861907,10.39759027731009,0.0,0.0,0.0,0.25453083865831044,0.05989230877192501,0.0,0.0049639479822003105,0.5691668983409465,0.0,0.0,0.0,0.0,0.0,0.0,0.5308566617984362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032124860473096,0.04032124860473096
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 16:00:00,6.53574883839497,6.53574883839497,5.768070111458481,0.0,0.0,0.0,0.2604356154505079,0.061281730646035704,0.0,0.00507910497063235,0.4408822758693132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230088287444876,0.02230088287444876
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 17:00:00,8.200092008363233,8.200092008363233,6.4608808513523,0.0,0.0,0.0,0.25328718130294614,0.059599670321014396,0.0,0.0049396937485984005,0.43924181472648466,0.0,0.0,0.0,0.0,0.0,0.0,0.9821427969118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797985295333354,0.02797985295333354
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 18:00:00,9.022137149623516,9.022137149623516,6.930648173116278,0.0,0.0,0.0,0.24338321961652354,0.05726922134864124,0.0,0.0047465432805126676,0.46726912143070837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030784785160192528,0.030784785160192528
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 19:00:00,8.075384902946533,8.075384902946533,7.214507440228691,0.0,0.0,0.0,0.2362347854689617,0.055587161023619935,0.0,0.004607132058478717,0.47257507523644754,0.0,0.0,0.0,0.0,0.0,0.0,0.091873308930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554334987408717,0.027554334987408717
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 20:00:00,8.042639407332583,8.042639407332583,7.250173078646917,0.0,0.0,0.0,0.23413125387702616,0.05509219010269025,0.0,0.004566108261691166,0.49867677644425795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744260280791269,0.02744260280791269
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 21:00:00,7.942982731609535,7.942982731609535,7.082751104805309,0.0,0.0,0.0,0.2418500924425876,0.056908469281928935,0.0,0.004716643706922169,0.5567564213727874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710256038769289,0.02710256038769289
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 22:00:00,8.273353581645875,8.273353581645875,7.38025202035783,0.0,0.0,0.0,0.28051071363038743,0.06600549608504448,0.0,0.005470616441807208,0.5411147351308054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028229831617656766,0.028229831617656766
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 23:00:00,9.741403782577644,9.741403782577644,7.985497302348822,0.0,0.0,0.0,0.3628255294776148,0.0853745611194174,0.0,0.00707594829936872,0.726300434893291,0.0,0.0,0.0,0.0,0.0,0.0,0.574330006439129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323902282042493,0.03323902282042493
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/12 00:00:00,15.990276014154118,15.990276014154118,13.811946788278298,0.0,0.0,0.0,0.4759483197018127,0.1119928880654287,0.0,0.009282107872150775,1.0891206958293649,0.0,0.0,0.0,0.0,0.0,0.0,0.49198521440706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456104286426809,0.05456104286426809
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 01:00:00,13.782346830849884,13.782346830849884,10.250693607405129,0.0,0.0,0.0,0.5423844111237278,0.12762561422943872,0.0,0.010577767383184736,2.134559126956168,0.0,0.0,0.0,0.0,0.0,0.0,0.7165063037522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702728180192639,0.04702728180192639
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 02:00:00,11.40159883383859,11.40159883383859,9.76749262426649,0.0,0.0,0.0,0.5008138190635343,0.1178438575329813,0.0,0.009767043395223947,1.005681489580361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890383894209249,0.03890383894209249
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 03:00:00,11.219601778258138,11.219601778258138,9.727257851784353,0.0,0.0,0.0,0.3906803810506092,0.09192893928435751,0.0,0.007619183197698161,1.0021154229411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828283970843912,0.03828283970843912
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 04:00:00,11.739680565783882,11.739680565783882,9.408196359506322,0.0,0.0,0.0,0.2964074402630672,0.06974607095984564,0.0,0.005780639873576169,0.956396541968914,0.0,0.0,0.0,0.0,0.0,0.0,1.0031535132121556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005742077219755,0.04005742077219755
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 05:00:00,12.286757607985997,12.286757607985997,9.82391431102542,0.0,0.0,0.0,0.2623647641532004,0.061735668449319804,0.0,0.005116727892320633,0.8148052656348829,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419241236310616,0.0419241236310616
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 06:00:00,12.121290457719589,12.121290457719589,9.941543712902405,0.0,0.0,0.0,0.1349614613945106,0.031757069441009186,0.0,0.002632064851141418,0.6915752782996706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135952673040007,0.04135952673040007
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 07:00:00,11.216306875382795,11.216306875382795,9.964348204153984,0.0,0.0,0.0,0.0670141255058447,0.015768740314664194,0.0,0.0013069325306008257,0.5616501946852089,0.0,0.0,0.0,0.0,0.0,0.0,0.6062186781924929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827159704215518,0.03827159704215518
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 08:00:00,12.816267610931838,12.816267610931838,12.204402368595865,0.0,0.0,0.0,0.04020847530350692,0.00946124418879854,0.0,0.0007841595183604976,0.561411363325308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373088531186146,0.04373088531186146
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 09:00:00,10.532126658718335,10.532126658718335,9.974748583593072,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.5237421557848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593707910792623,0.03593707910792623
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 10:00:00,10.533633095319114,10.533633095319114,9.997447085645815,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.5025500903328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942219278857275,0.035942219278857275
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 11:00:00,10.540813265260008,10.540813265260008,10.032802454518846,0.0,0.0,0.0,0.029648568079800947,0.006976448132733566,0.0,0.000578216574740584,0.47080757795388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596671901604574,0.03596671901604574
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 12:00:00,10.59684956099177,10.59684956099177,9.98031359135835,0.0,0.0,0.0,0.08100844697937278,0.019061670268316237,0.0,0.001579854602468262,0.5148859977832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036157922640715455,0.036157922640715455
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 13:00:00,11.07653322211995,11.07653322211995,10.2074867189634,0.0,0.0,0.0,0.1901854713741898,0.044751539874381276,0.0,0.003709062492577069,0.6304004294154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779466992218433,0.03779466992218433
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 14:00:00,10.567979062454631,10.567979062454631,9.543477742255531,0.0,0.0,0.0,0.24067481125105872,0.056631920065386365,0.0,0.004693722968790944,0.7225008659138644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036059412489495846,0.036059412489495846
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 15:00:00,10.323938717258619,10.323938717258619,9.285175761237486,0.0,0.0,0.0,0.25453083865831044,0.05989230877192501,0.0,0.0049639479822003105,0.7193758606086983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522671293364926,0.03522671293364926
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 16:00:00,6.375740524985246,6.375740524985246,4.750491370414123,0.0,0.0,0.0,0.2604356154505079,0.061281730646035704,0.0,0.00507910497063235,0.7769244228475266,0.0,0.0,0.0,0.0,0.0,0.0,0.5215282806564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175491228339333,0.02175491228339333
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 17:00:00,8.104718588405394,8.104718588405394,5.9205827563957065,0.0,0.0,0.0,0.25328718130294614,0.059599670321014396,0.0,0.0049396937485984005,0.5474884158062754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765442559674349,0.02765442559674349
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 18:00:00,8.023525360347168,8.023525360347168,6.673448130490532,0.0,0.0,0.0,0.24338321961652354,0.05726922134864124,0.0,0.0047465432805126676,0.46726912143070837,0.0,0.0,0.0,0.0,0.0,0.0,0.5774091241802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737738302459202,0.02737738302459202
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 19:00:00,8.06601105013274,8.06601105013274,7.080738442525526,0.0,0.0,0.0,0.2362347854689617,0.055587161023619935,0.0,0.004607132058478717,0.47257507523644754,0.0,0.0,0.0,0.0,0.0,0.0,0.21626845381970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522350099547874,0.027522350099547874
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 20:00:00,8.809860197872963,8.809860197872963,6.659882162549088,0.0,0.0,0.0,0.23413125387702616,0.05509219010269025,0.0,0.004566108261691166,0.5373676122516157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006046671482573,0.03006046671482573
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 21:00:00,9.964246656100572,9.964246656100572,6.91298401202092,0.0,0.0,0.0,0.2418500924425876,0.056908469281928935,0.0,0.004716643706922169,1.4289665678173593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399939365852171,0.03399939365852171
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 22:00:00,9.686933105608318,9.686933105608318,7.475010673489421,0.0,0.0,0.0,0.28051071363038743,0.06600549608504448,0.0,0.005470616441807208,0.5411147351308054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305316130444245,0.03305316130444245
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 23:00:00,9.05357837532258,9.05357837532258,7.8147697079589085,0.0,0.0,0.0,0.3628255294776148,0.0853745611194174,0.0,0.00707594829936872,0.7754792853187232,0.0,0.0,0.0,0.0,0.0,0.0,0.00805334314854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030892066989571414,0.030892066989571414
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/13 00:00:00,18.401028795594605,18.401028795594605,14.379082934587922,0.0,0.0,0.0,0.4759483197018127,0.1119928880654287,0.0,0.009282107872150775,2.3815544796109567,0.0,0.0,0.0,0.0,0.0,0.0,1.043168065756337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278686621634148,0.06278686621634148
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 01:00:00,16.309080886192312,16.309080886192312,9.316260934455963,0.0,0.0,0.0,0.5423844111237278,0.12762561422943872,0.0,0.010577767383184736,6.2777858976644385,0.0,0.0,0.0,0.0,0.0,0.0,0.03444626133555885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055648849370748446,0.055648849370748446
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 02:00:00,10.669459996894805,10.669459996894805,9.035353787322704,0.0,0.0,0.0,0.5008138190635343,0.1178438575329813,0.0,0.009767043395223947,1.005681489580361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036405679533854256,0.036405679533854256
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 03:00:00,10.869510955538935,10.869510955538935,8.782038463268627,0.0,0.0,0.0,0.3906803810506092,0.09192893928435751,0.0,0.007619183197698161,1.0021154229411187,0.0,0.0,0.0,0.0,0.0,0.0,0.595128565796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037088281192509724,0.037088281192509724
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 04:00:00,10.688049085252647,10.688049085252647,8.722276347352505,0.0,0.0,0.0,0.2964074402630672,0.06974607095984564,0.0,0.005780639873576169,0.956396541968914,0.0,0.0,0.0,0.0,0.0,0.0,0.6374420448347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364691080854191,0.0364691080854191
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 05:00:00,10.669443522471953,10.669443522471953,9.054182112377667,0.0,0.0,0.0,0.2623647641532004,0.061735668449319804,0.0,0.005116727892320633,0.8148052656348829,0.0,0.0,0.0,0.0,0.0,0.0,0.4712389839645602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640562332083513,0.03640562332083513
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 06:00:00,10.102561099132107,10.102561099132107,8.830462966131787,0.0,0.0,0.0,0.1349614613945106,0.031757069441009186,0.0,0.002632064851141418,0.925847234339027,0.0,0.0,0.0,0.0,0.0,0.0,0.1769003029746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447134175049404,0.03447134175049404
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 07:00:00,9.897877695363382,9.897877695363382,8.781379414419913,0.0,0.0,0.0,0.0670141255058447,0.015768740314664194,0.0,0.0013069325306008257,1.0324084825923612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772933545611006,0.033772933545611006
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 08:00:00,11.606488945135295,11.606488945135295,10.463766147471006,0.0,0.0,0.0,0.04020847530350692,0.00946124418879854,0.0,0.0007841595183604976,0.561411363325308,0.0,0.0,0.0,0.0,0.0,0.0,0.5308575553283152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960295246177337,0.03960295246177337
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 09:00:00,9.290304148009302,9.290304148009302,8.732926072884037,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.5237421557848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031699808207997185,0.031699808207997185
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 10:00:00,9.12545340117118,9.12545340117118,8.589267391497883,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.5025500903328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113731456145351,0.03113731456145351
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 11:00:00,8.89356918399912,8.89356918399912,8.38555837325796,0.0,0.0,0.0,0.029648568079800947,0.006976448132733566,0.0,0.000578216574740584,0.47080757795388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030346093402952367,0.030346093402952367
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 12:00:00,8.916634987076346,8.916634987076346,8.300099017442928,0.0,0.0,0.0,0.08100844697937278,0.019061670268316237,0.0,0.001579854602468262,0.5148859977832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042479712697073,0.03042479712697073
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 13:00:00,8.90841783774629,8.90841783774629,8.039371334589742,0.0,0.0,0.0,0.1901854713741898,0.044751539874381276,0.0,0.003709062492577069,0.6304004294154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030396759072066456,0.030396759072066456
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 14:00:00,9.341597813254943,9.341597813254943,7.8019043300133015,0.0,0.0,0.0,0.24067481125105872,0.056631920065386365,0.0,0.004693722968790944,0.7158376663173156,0.0,0.0,0.0,0.0,0.0,0.0,0.5218553626390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187482931868067,0.03187482931868067
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 15:00:00,9.383816453190272,9.383816453190272,8.418701702529814,0.0,0.0,0.0,0.25453083865831044,0.05989230877192501,0.0,0.0049639479822003105,0.5691668983409465,0.0,0.0,0.0,0.0,0.0,0.0,0.07656075690707609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201888518245336,0.03201888518245336
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 16:00:00,6.020251005082802,6.020251005082802,3.9799561607696528,0.0,0.0,0.0,0.2604356154505079,0.061281730646035704,0.0,0.00507910497063235,0.5847349581540571,0.0,0.0,0.0,0.0,0.0,0.0,1.128763435091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020541932662777235,0.020541932662777235
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 17:00:00,10.68815058538359,10.68815058538359,5.3607647119048645,0.0,0.0,0.0,0.25328718130294614,0.059599670321014396,0.0,0.0049396937485984005,3.6907384572753146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364694544179646,0.0364694544179646
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 18:00:00,7.980744771773384,7.980744771773384,5.695028564995649,0.0,0.0,0.0,0.24338321961652354,0.05726922134864124,0.0,0.0047465432805126676,0.6614963517012052,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027231409714008347,0.027231409714008347
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 19:00:00,8.101488509489272,8.101488509489272,6.01366348487091,0.0,0.0,0.0,0.2362347854689617,0.055587161023619935,0.0,0.004607132058478717,0.47257507523644754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027643404118812682,0.027643404118812682
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 20:00:00,7.088017966134459,7.088017966134459,5.265745932405501,0.0,0.0,0.0,0.23413125387702616,0.05509219010269025,0.0,0.004566108261691166,0.49867677644425795,0.0,0.0,0.0,0.0,0.0,0.0,1.029805705043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185301850364747,0.024185301850364747
