Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,4.58030347330975,4.58030347330975,0.0,0.0,0.0,0.0,0.38365293014374396,0.08514746153700421,0.0,0.010585689011313085,2.782096521786836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.015740392404024035,0.015740392404024035
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,1.9638813675495352,1.9638813675495352,0.0,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.4189029730990065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.0067778715200471455,0.0067778715200471455
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,1.7311581318639997,1.7311581318639997,0.0,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.3000403985411378,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.005955847330513324,0.005955847330513324
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,1.7687968420182887,1.7687968420182887,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.38259785369223015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.006084275837705204,0.006084275837705204
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,4.176613989469512,4.176613989469512,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,2.812874373641855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.01427912726134601,0.01427912726134601
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,3.6163703701863614,3.6163703701863614,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,2.440217888930443,0.0,0.0,0.0,0.0,0.0,0.0,1.1312337362591145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.01236749821259893,0.01236749821259893
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,2.7850728177935964,2.7850728177935964,0.0,0.0,0.0,0.0,0.0368979313453085,0.00818908170163733,0.0,0.0010180816975276943,2.4679950587775856,0.0,0.0,0.0,0.0,0.0,0.0,0.27097266427153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.009551950631256018,0.009551950631256018
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.38886330867112306,0.38886330867112306,0.0,0.0,0.0,0.0,0.09436184239005857,0.020942551754936423,0.0,0.002603616549211408,0.27095529797691664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.001403691127764073,0.001403691127764073
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,0.5955768020568367,0.5955768020568367,0.0,0.0,0.0,0.0,0.22153555763462487,0.049167330393398774,0.0,0.006112572937183926,0.3187613410916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.0022068169220342366,0.0022068169220342366
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,0.6993756577320052,0.6993756577320052,0.0,0.0,0.0,0.0,0.2803475372427799,0.06221998913296377,0.0,0.007735303476576284,0.34907282787968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.002679738814732824,0.002679738814732824
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,0.6182980482519453,0.6182980482519453,0.0,0.0,0.0,0.0,0.2763876896534145,0.06134114540777299,0.0,0.007626044008396243,0.2729431691823618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0024310309325520398,0.0024310309325520398
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,0.5671241585260952,0.5671241585260952,0.0,0.0,0.0,0.0,0.2631659109282429,0.05840672002744155,0.0,0.007261230848469058,0.2382902967219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528219986596883,0.0,0.0,0.00033528219986596883,0.0,0.0,0.0,0.0022703886042403855,0.0022703886042403855
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,0.5351309569333634,0.5351309569333634,0.0,0.0,0.0,0.0,0.2548391321598545,0.05655868494364105,0.0,0.007031479728165773,0.21670166010170216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.002119313081457723,0.002119313081457723
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,0.9328690006456316,0.9328690006456316,0.0,0.0,0.0,0.0,0.24330260595130532,0.05399828244327427,0.0,0.006713165780533966,0.21804214884764034,0.0,0.0,0.0,0.0,0.0,0.0,0.41081279762287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0,0.003532330900421581,0.003532330900421581
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,1.828693616823665,1.828693616823665,0.0,0.0,0.0,0.0,0.23497582718291685,0.05215024735947379,0.0,0.006483414660230677,0.21626325679019104,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.006637904244734875,0.006637904244734875
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,0.733004561876039,0.733004561876039,0.0,0.0,0.0,0.0,0.23252555040386436,0.05160643593146979,0.0,0.00641580702338825,0.23822069890745368,0.0,0.0,0.0,0.0,0.0,0.0,0.20423606960986299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.002822425490164121,0.002822425490164121
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,0.5487165867140462,0.5487165867140462,0.0,0.0,0.0,0.0,0.23229848285874005,0.05155604083854679,0.0,0.006409541812755432,0.25845252120400397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.002270444824817924,0.002270444824817924
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.3548612262206237,1.3548612262206237,0.0,0.0,0.0,0.0,0.23244899428561341,0.05158944516032735,0.0,0.006413694699472427,0.36714952978601945,0.0,0.0,0.0,0.0,0.0,0.0,0.6972595622891911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030734201654380474,0.0,0.0,0.00030734201654380474,0.0,0.0,0.0,0.00493031671526221,0.00493031671526221
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,3.836810206935537,3.836810206935537,0.0,0.0,0.0,0.0,0.23332384659229535,0.05178360881002463,0.0,0.006437833481485366,3.0575205638660754,0.0,0.0,0.0,0.0,0.0,0.0,0.4877443541856563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0,0.013734353588521257,0.013734353588521257
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,5.723912083155008,5.723912083155008,0.0,0.0,0.0,0.0,0.23734870711005274,0.052676881424935075,0.0,0.006548886775771243,4.822728956256795,0.0,0.0,0.0,0.0,0.0,0.0,0.6046086515874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0,0.02057853997325196,0.02057853997325196
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,0.7887295593806858,0.7887295593806858,0.0,0.0,0.0,0.0,0.2514245233803454,0.05580085085227043,0.0,0.006937264400208702,0.4745669207478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0,0.003508505176010945,0.003508505176010945
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,0.8515572634861055,0.8515572634861055,0.0,0.0,0.0,0.0,0.28844844902373235,0.06401789557414456,0.0,0.007958822511838482,0.49113209637639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0,0.003324734417060568,0.003324734417060568
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,1.1080167463425512,1.1080167463425512,0.0,0.0,0.0,0.0,0.36027301477633555,0.0799585517488294,0.0,0.009940594203624592,0.6578445856137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024447660406893526,0.0,0.0,0.00024447660406893526,0.0,0.0,0.0,0.004025183649901679,0.004025183649901679
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,1.085296959659538,1.085296959659538,0.0,0.0,0.0,0.0,0.45882171743226674,0.10183033014440589,0.0,0.012659733917722934,0.5119851781651426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.0038778101235778296,0.0038778101235778296
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,0.9064594541787003,0.9064594541787003,0.0,0.0,0.0,0.0,0.38365293014374396,0.08514746153700421,0.0,0.010585689011313085,0.4270733734866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.0032047263012617757,0.0032047263012617757
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,0.5886901322517336,0.5886901322517336,0.0,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.36253260863205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.002085528006449684,0.002085528006449684
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,1.7640631890958491,1.7640631890958491,0.0,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,1.6517663266038398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.006068123956413275,0.006068123956413275
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,0.34789764635063475,0.34789764635063475,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.2805195288554291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0012359704143339344,0.0012359704143339344
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.3234119604931813,0.3234119604931813,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.2784932154963775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0011314667155512513,0.0011314667155512513
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.3159451663542765,0.3159451663542765,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.27102642135747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0011059889767860895,0.0011059889767860895
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.29819720340978617,0.29819720340978617,0.0,0.0,0.0,0.0,0.0368979313453085,0.00818908170163733,0.0,0.0010180816975276943,0.2520921086653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.001066385599458417,0.001066385599458417
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.61510018483831,0.61510018483831,0.0,0.0,0.0,0.0,0.09436184239005857,0.020942551754936423,0.0,0.002603616549211408,0.27095529797691664,0.0,0.0,0.0,0.0,0.0,0.0,0.2262368761671869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.002175642774321625,0.002175642774321625
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,0.768271771816155,0.768271771816155,0.0,0.0,0.0,0.0,0.22153555763462487,0.049167330393398774,0.0,0.006112572937183926,0.3187613410916292,0.0,0.0,0.0,0.0,0.0,0.0,0.17269496975931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.0027960761467743975,0.0027960761467743975
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,0.8326515700326697,0.8326515700326697,0.0,0.0,0.0,0.0,0.2803475372427799,0.06221998913296377,0.0,0.007735303476576284,0.34907282787968524,0.0,0.0,0.0,0.0,0.0,0.0,0.13327591230066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.0031344947399822892,0.0031344947399822892
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,1.1002683580323975,1.1002683580323975,0.0,0.0,0.0,0.0,0.2763876896534145,0.06134114540777299,0.0,0.007626044008396243,0.2729431691823618,0.0,0.0,0.0,0.0,0.0,0.0,0.48197030978045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0040755805768457765,0.0040755805768457765
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,0.9596059298733415,0.9596059298733415,0.0,0.0,0.0,0.0,0.2631659109282429,0.05840672002744155,0.0,0.007261230848469058,0.2382902967219416,0.0,0.0,0.0,0.0,0.0,0.0,0.3924817713472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528219986596883,0.0,0.0,0.00033528219986596883,0.0,0.0,0.0,0.0036095909251362694,0.0036095909251362694
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,1.9352798809053189,1.9352798809053189,0.0,0.0,0.0,0.0,0.2548391321598545,0.05655868494364105,0.0,0.007031479728165773,0.2980297132428048,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.00689681569551963,0.00689681569551963
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,3.791072697906134,3.791072697906134,0.0,0.0,0.0,0.0,0.24330260595130532,0.05399828244327427,0.0,0.006713165780533966,2.168237772900168,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0,0.013284918929733928,0.013284918929733928
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,1.7111743441914282,1.7111743441914282,0.0,0.0,0.0,0.0,0.23497582718291685,0.05215024735947379,0.0,0.006483414660230677,0.21626325679019104,0.0,0.0,0.0,0.0,0.0,0.0,1.2013015981986161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.0062369121626851725,0.0062369121626851725
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,0.8689521326967425,0.8689521326967425,0.0,0.0,0.0,0.0,0.23252555040386436,0.05160643593146979,0.0,0.00641580702338825,0.23822069890745368,0.0,0.0,0.0,0.0,0.0,0.0,0.34018364043056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.003286297485386457,0.003286297485386457
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,0.6414181813597292,0.6414181813597292,0.0,0.0,0.0,0.0,0.23229848285874005,0.05155604083854679,0.0,0.006409541812755432,0.25845252120400397,0.0,0.0,0.0,0.0,0.0,0.0,0.09270159464568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.002586755542317235,0.002586755542317235
2018/07/23 15:00:00,2018/07/23 16:00:00,2018/07/23 20:00:00,0.7574724749748826,0.7574724749748826,0.0,0.0,0.0,0.0,0.23244899428561341,0.05158944516032735,0.0,0.006413694699472427,0.2604980556398588,0.0,0.0,0.0,0.0,0.0,0.0,0.20652228518961077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030734201654380474,0.0,0.0,0.00030734201654380474,0.0,0.0,0.0,0.0028919433166730247,0.0028919433166730247
2018/07/23 16:00:00,2018/07/23 17:00:00,2018/07/23 21:00:00,0.9868969171470947,0.9868969171470947,0.0,0.0,0.0,0.0,0.23332384659229535,0.05178360881002463,0.0,0.006437833481485366,0.31639150104695973,0.0,0.0,0.0,0.0,0.0,0.0,0.3789601272163296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0,0.004010053581069502,0.004010053581069502
2018/07/23 17:00:00,2018/07/23 18:00:00,2018/07/23 22:00:00,0.95050933714993,0.95050933714993,0.0,0.0,0.0,0.0,0.23734870711005274,0.052676881424935075,0.0,0.006548886775771243,0.4178691572118715,0.0,0.0,0.0,0.0,0.0,0.0,0.23606570462729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0,0.004291026761931364,0.004291026761931364
2018/07/23 18:00:00,2018/07/23 19:00:00,2018/07/23 23:00:00,0.7887295593806858,0.7887295593806858,0.0,0.0,0.0,0.0,0.2514245233803454,0.05580085085227043,0.0,0.006937264400208702,0.4745669207478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0,0.003508505176010945,0.003508505176010945
2018/07/23 19:00:00,2018/07/23 20:00:00,2018/07/24 00:00:00,0.8450761433427532,0.8450761433427532,0.0,0.0,0.0,0.0,0.28844844902373235,0.06401789557414456,0.0,0.007958822511838482,0.4846509762330378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0,0.0033026199348817173,0.0033026199348817173
2018/07/23 20:00:00,2018/07/23 21:00:00,2018/07/24 01:00:00,1.0253399946479103,1.0253399946479103,0.0,0.0,0.0,0.0,0.36027301477633555,0.0799585517488294,0.0,0.009940594203624592,0.5024313960149036,0.0,0.0,0.0,0.0,0.0,0.0,0.07273643790421708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024447660406893526,0.0,0.0,0.00024447660406893526,0.0,0.0,0.0,0.0037430790890362626,0.0037430790890362626
2018/07/23 21:00:00,2018/07/23 22:00:00,2018/07/24 02:00:00,1.5085253101447886,1.5085253101447886,0.0,0.0,0.0,0.0,0.45882171743226674,0.10183033014440589,0.0,0.012659733917722934,0.5119851781651426,0.0,0.0,0.0,0.0,0.0,0.0,0.42322835048525054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.0053219240432974815,0.0053219240432974815
2018/07/23 22:00:00,2018/07/23 23:00:00,2018/07/24 03:00:00,0.9064594541787003,0.9064594541787003,0.0,0.0,0.0,0.0,0.38365293014374396,0.08514746153700421,0.0,0.010585689011313085,0.4270733734866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.0032047263012617757,0.0032047263012617757
2018/07/23 23:00:00,2018/07/24 00:00:00,2018/07/24 04:00:00,0.9868684076193859,0.9868684076193859,0.0,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.36253260863205766,0.0,0.0,0.0,0.0,0.0,0.0,0.39817827536765227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.003444167590327065,0.003444167590327065
2018/07/24 00:00:00,2018/07/24 01:00:00,2018/07/24 05:00:00,0.412337261033147,0.412337261033147,0.0,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.3000403985411378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0014558473305133239,0.0014558473305133239
2018/07/24 01:00:00,2018/07/24 02:00:00,2018/07/24 06:00:00,0.34789764635063475,0.34789764635063475,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.2805195288554291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0012359704143339344,0.0012359704143339344
2018/07/24 02:00:00,2018/07/24 03:00:00,2018/07/24 07:00:00,0.3234119604931813,0.3234119604931813,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.2784932154963775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0011314667155512513,0.0011314667155512513
2018/07/24 03:00:00,2018/07/24 04:00:00,2018/07/24 08:00:00,0.3159451663542765,0.3159451663542765,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.27102642135747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0011059889767860895,0.0011059889767860895
