Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,0.29345246619721915,0.29345246619721915,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010013005762151406,0.0010013005762151406
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,0.6061353013703087,0.6061353013703087,0.0,0.0,0.00396143368503369,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3269205118556176,0.0,0.0012987355394560788,0.0,0.0,0.0,0.0,0.21000266656055966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020682178425399083,0.0020682178425399083
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,0.6351845921609147,0.6351845921609147,0.0,0.0,0.01620553511690318,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.005296122737422824,0.0,0.0,0.0,0.0,0.15773258949369204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167338057763203,0.002167338057763203
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,0.41556699822979304,0.41556699822979304,0.0,0.0,0.01855176265008241,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.006052239989485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014179723216360253,0.0014179723216360253
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,0.37600317929954424,0.37600317929954424,0.0,0.0,0.03453372094324485,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.011186338872881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829750758963844,0.0012829750758963844
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,0.4028742749698341,0.4028742749698341,0.0,0.0,0.05994323938558005,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.01904496689457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013746629868104157,0.0013746629868104157
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,0.4665795359337638,0.4665795359337638,0.0,0.0,0.09892315833066145,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.030708625670228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015920341860977609,0.0015920341860977609
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,1.065314726677283,1.065314726677283,0.0,0.0,0.2229630507529968,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.06702094198539062,0.0,0.0,0.0,0.0,0.43401503775745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635001823278413,0.003635001823278413
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,1.9138482405920045,1.9138482405920045,0.0,0.0,0.1903983280045213,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2777040532587107,0.0,0.05669101793096451,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530316036959811,0.006530316036959811
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,1.1672933457169539,1.1672933457169539,0.0,0.0,0.21009111446058135,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.06403741497773378,0.0,0.0,0.0,0.0,0.5137235030370564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982967036620396,0.003982967036620396
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,0.5981575371400701,0.5981575371400701,0.0,0.0,0.17624590372174548,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.055898775682912114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040996602847624,0.002040996602847624
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,1.0208194835167537,1.0208194835167537,0.0,0.0,0.14575982447223582,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.43793442478852823,0.0,0.04732664196096123,0.0,0.0,0.0,0.0,0.31929737989770635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034831778730733797,0.0034831778730733797
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,1.5188542858044134,1.5188542858044134,0.0,0.0,0.011429383402728819,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,1.375217635953685,0.0,0.0037113958313235687,0.0,0.0,0.0,0.0,0.056601586139705645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051825417972146065,0.0051825417972146065
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,0.8118003369608394,0.8118003369608394,0.0,0.0,0.058655072584370214,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5885015580220784,0.0,0.019012877909898907,0.0,0.0,0.0,0.0,0.0687440715565971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027699755115509627,0.0027699755115509627
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,2.0629935714153116,2.0629935714153116,0.0,0.0,0.09993631862056833,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.03235718931369225,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039220622524989,0.007039220622524989
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,1.9966842749350573,1.9966842749350573,0.0,0.0,0.041335500045971175,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.013379823299023055,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812964092346513,0.006812964092346513
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,0.6621194018241284,0.6621194018241284,0.0,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.034651381553293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259243369671182,0.002259243369671182
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,0.5267615144793021,0.5267615144793021,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017973834563775886,0.0017973834563775886
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,0.44229561865698425,0.44229561865698425,0.04095280053562313,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015091740872303057,0.0015091740872303057
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,0.5270388541965995,0.5270388541965995,0.2133872159323958,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983297780164416,0.0017983297780164416
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,2.3212641739590487,2.3212641739590487,0.4231916414594944,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,1.5618476795968832,0.0,0.0,0.0,0.0,0.0,0.0,0.32126513717073385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920475793073378,0.007920475793073378
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,0.8902722308620015,0.8902722308620015,0.5757225719837721,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3045765150569379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003037732513555915,0.003037732513555915
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,1.6929338556180986,1.6929338556180986,0.4857904608294525,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,1.1971702509673547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776525469665946,0.005776525469665946
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,1.9260206911821274,1.9260206911821274,0.5460603920634726,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,1.3695109176896676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571850129168288,0.006571850129168288
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,1.2959916827416935,1.2959916827416935,0.6812761926714688,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.3212630238730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442210363918756,0.00442210363918756
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,0.9885749202188101,0.9885749202188101,0.597702454633551,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033731549442207803,0.0033731549442207803
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,1.7398795296145004,1.7398795296145004,0.41458073792032873,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.869348446881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936710630256192,0.005936710630256192
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,2.032081338658711,2.032081338658711,0.3222974722376329,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069337437905447165,0.0069337437905447165
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,0.8280362706223762,0.8280362706223762,0.20357665225347085,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.2941764988854874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028253747724307867,0.0028253747724307867
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,0.47888285724516505,0.47888285724516505,0.07110987493026821,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.08388691362521394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016340148273856305,0.0016340148273856305
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,0.8955727708677814,0.8955727708677814,0.00886405627071276,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.5497609626641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030558186923187536,0.0030558186923187536
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,0.3413156961814419,0.3413156961814419,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011646165652874933,0.0011646165652874933
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,0.3479380238256662,0.3479380238256662,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011872128670735236,0.0011872128670735236
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.8346430835421758,0.8346430835421758,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.4552017703005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847918135822032,0.002847918135822032
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,0.3660128577354126,0.3660128577354126,0.0,0.0,0.0,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248886711029767,0.001248886711029767
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,0.553366492571008,0.553366492571008,0.0,0.0,0.0,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.07888520459239186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018881633371488505,0.0018881633371488505
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,1.7447706860082814,1.7447706860082814,0.0,0.0,0.0,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.6097824294896217,0.0,0.0,0.0,0.0,0.0,0.0,1.0630939720416896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953399935270109,0.005953399935270109
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,0.7275458039138544,0.7275458039138544,0.0,0.0,0.04688900162673101,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5885015580220784,0.0,0.01526848737715001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482487341552127,0.002482487341552127
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,0.6584261596439537,0.6584261596439537,0.0,0.0,0.03507735587568181,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.011469611118073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246641514348467,0.002246641514348467
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,0.6231480807592105,0.6231480807592105,0.0,0.0,0.0,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021262678089480277,0.0021262678089480277
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,1.3196924313513196,1.3196924313513196,0.0,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.6922244110804849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502973885558568,0.004502973885558568
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,0.5267615144793021,0.5267615144793021,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017973834563775886,0.0017973834563775886
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,0.4859035849056907,0.4859035849056907,0.08456076678432954,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016579705253664046,0.0016579705253664046
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,2.036402631585439,2.036402631585439,0.37472841723689504,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,1.6367413547953151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948488642253064,0.006948488642253064
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,0.8512083413029814,0.8512083413029814,0.5656247206254652,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029044410962728046,0.0029044410962728046
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,1.0308466397399516,1.0308466397399516,0.7557367231174696,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035173919229131915,0.0035173919229131915
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,1.5327694470408628,1.5327694470408628,0.9433708275716612,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.321269655841636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230022260216814,0.005230022260216814
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,1.3610387005565348,1.3610387005565348,1.106465233551957,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644053099224827,0.004644053099224827
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,1.5017004395228293,1.5017004395228293,1.20824797332561,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124010490973982,0.005124010490973982
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,1.4720224015582253,1.4720224015582253,1.081149935972966,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022744903057876,0.005022744903057876
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,1.4808162000771878,1.4808162000771878,0.8628025887313444,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.1620632665329465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005052750565093236,0.005052750565093236
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,1.4086595391045627,1.4086595391045627,0.7106150564453392,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.30708148706899807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065420150478835,0.0048065420150478835
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,0.8694698306710252,0.8694698306710252,0.5391867111876073,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029667518345798394,0.0029667518345798394
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,0.7521672580963175,0.7521672580963175,0.4282811894066346,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025664991632268043,0.0025664991632268043
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,1.1507476733003505,1.1507476733003505,0.3139552649756758,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.3495836164308178,0.0,0.0,0.0,0.0,0.0,0.0,0.4138637462242378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926510904084514,0.003926510904084514
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,2.48738723063906,2.48738723063906,0.13314465271253262,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,2.2548700532902566,0.0,0.0,0.0,0.0,0.0,0.0,0.02843121846652587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848731073752576,0.00848731073752576
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,1.406282852270792,1.406282852270792,0.016355751338231295,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,1.3196931303656052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798432429441137,0.004798432429441137
