Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/15 09:00:00,2018/02/15 09:00:00,2018/02/15 14:00:00,6.381291505449286,6.381291505449286,5.574941819812913,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.48361382218383153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177385299978679,0.02177385299978679
2018/02/15 10:00:00,2018/02/15 10:00:00,2018/02/15 15:00:00,6.705908364366792,6.705908364366792,5.31493435118435,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.42994480345933284,0.0,0.0,0.0,0.0,0.0,0.0,0.6308063036529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288149081280418,0.02288149081280418
2018/02/15 11:00:00,2018/02/15 11:00:00,2018/02/15 16:00:00,7.0798843830423435,7.0798843830423435,4.972220404707341,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,1.7865050272618743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024157548935071965,0.024157548935071965
2018/02/15 12:00:00,2018/02/15 12:00:00,2018/02/15 17:00:00,6.5493280536619265,6.5493280536619265,4.8463505960249185,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.39065857728763986,0.0,0.0,0.0,0.0,0.0,0.0,1.0037177931614851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022347217043139016,0.022347217043139016
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,5.870331471478334,5.870331471478334,4.767477493307521,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.3924742863210685,0.0,0.0,0.0,0.0,0.0,0.0,0.4108425596588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020030386389783324,0.020030386389783324
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,5.73399275026055,5.73399275026055,4.720066125514977,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.41947382225709157,0.0,0.0,0.0,0.0,0.0,0.0,0.2975828719938699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565179735074024,0.019565179735074024
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,6.041121654829637,6.041121654829637,4.75858010766657,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.5164376250407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613146218717997,0.020613146218717997
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,5.513291407975214,5.513291407975214,4.74996153644923,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881211609902592,0.01881211609902592
2018/02/15 17:00:00,2018/02/15 17:00:00,2018/02/15 22:00:00,5.606860946640622,5.606860946640622,4.665258939589619,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.6102339894214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913138836208092,0.01913138836208092
2018/02/15 18:00:00,2018/02/15 18:00:00,2018/02/15 23:00:00,5.845554794628535,5.845554794628535,4.587714755972945,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,0.8537973682935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994584492680674,0.01994584492680674
2018/02/15 19:00:00,2018/02/15 19:00:00,2018/02/16 00:00:00,6.752115514978523,6.752115514978523,4.596539766866728,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,0.9152441339198468,0.0,0.0,0.0,0.0,0.0,0.0,0.7117626773833414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023039156029022505,0.023039156029022505
2018/02/15 20:00:00,2018/02/15 20:00:00,2018/02/16 01:00:00,6.670869416900094,6.670869416900094,4.796211848187813,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,0.8710844761304141,0.0,0.0,0.0,0.0,0.0,0.0,0.3569994962077258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276193305701828,0.02276193305701828
2018/02/15 21:00:00,2018/02/15 21:00:00,2018/02/16 02:00:00,6.468905852899515,6.468905852899515,4.927282858858593,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,0.8759976464940609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072805323219192,0.022072805323219192
2018/02/15 22:00:00,2018/02/15 22:00:00,2018/02/16 03:00:00,7.356811188558963,7.356811188558963,5.028330097286217,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.8381626410719487,0.0,0.0,0.0,0.0,0.0,0.0,0.9217609198948107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025102461661574163,0.025102461661574163
2018/02/15 23:00:00,2018/02/15 23:00:00,2018/02/16 04:00:00,7.478807128352103,7.478807128352103,6.381490752887293,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,0.7512516688189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518728753801234,0.025518728753801234
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,6.508870559474659,6.508870559474659,5.725138287360278,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6126060384305869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022209170453287883,0.022209170453287883
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,7.132316744439123,7.132316744439123,6.088320575503246,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48928315318571286,0.0,0.0,0.0,0.0,0.0,0.0,0.46974153735229673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336455435191924,0.024336455435191924
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,7.419174878772937,7.419174878772937,6.887621376485241,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4805706152489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025315255235113902,0.025315255235113902
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,7.104302725054343,7.104302725054343,6.615340400118779,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.45497373357641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424086770980805,0.02424086770980805
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,7.281061755527628,7.281061755527628,6.809069701843713,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843994074216183,0.024843994074216183
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,7.443102066525102,7.443102066525102,6.996722894390359,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396898123292422,0.025396898123292422
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,7.716558199867025,7.716558199867025,7.166441126765357,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026329968434246336,0.026329968434246336
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,8.226079339209717,8.226079339209717,6.715230205019487,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,0.7230065868761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028068525335910796,0.028068525335910796
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,9.514595748061456,9.514595748061456,7.272741412733469,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246512230224475,0.03246512230224475
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,9.59199197065732,9.59199197065732,7.466821414190094,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.48361382218383153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327292089643416,0.0327292089643416
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,9.383834970298913,9.383834970298913,7.367779848810656,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.3670113445872748,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201894836540013,0.03201894836540013
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,8.488379099808942,8.488379099808942,7.200018557835007,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.36779177815126984,0.0,0.0,0.0,0.0,0.0,0.0,0.5994098127495358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028963528553408325,0.028963528553408325
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,7.7156928949428965,7.7156928949428965,7.016433230467374,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.39065857728763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026327015893651398,0.026327015893651398
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,7.47094727386995,7.47094727386995,6.778935855357995,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.3924742863210685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025491909838547485,0.025491909838547485
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,7.475147432185521,7.475147432185521,6.539893986302696,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.41947382225709157,0.0,0.0,0.0,0.0,0.0,0.0,0.21890969313112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025506241362136552,0.025506241362136552
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,7.227321562432025,7.227321562432025,6.004143773236519,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.5543096714430493,0.0,0.0,0.0,0.0,0.0,0.0,0.37134819232138633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024660625070677542,0.024660625070677542
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,7.831804220768612,7.831804220768612,5.135954625409002,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,2.391389418640819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672320386562863,0.02672320386562863
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,6.3053364774980505,6.3053364774980505,5.180634206266254,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.6102339894214031,0.0,0.0,0.0,0.0,0.0,0.0,0.18310026418079392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514683894004266,0.021514683894004266
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,7.226260967897873,7.226260967897873,5.518974357745253,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,0.8537973682935706,0.0,0.0,0.0,0.0,0.0,0.0,0.4494465714970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465700617480681,0.02465700617480681
2018/02/16 19:00:00,2018/02/16 19:00:00,2018/02/17 00:00:00,7.263090817125601,7.263090817125601,5.819277746397148,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,0.9152441339198468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024782674736163714,0.024782674736163714
2018/02/16 20:00:00,2018/02/16 20:00:00,2018/02/17 01:00:00,8.074177423055353,8.074177423055353,6.123649854663341,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,0.8710844761304141,0.0,0.0,0.0,0.0,0.0,0.0,0.43286949588745827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027550214898296933,0.027550214898296933
2018/02/16 21:00:00,2018/02/16 21:00:00,2018/02/17 02:00:00,8.254370199385665,8.254370199385665,6.4659227175081,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,0.8759976464940609,0.0,0.0,0.0,0.0,0.0,0.0,0.24682448783664362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028165057680528276,0.028165057680528276
2018/02/16 22:00:00,2018/02/16 22:00:00,2018/02/17 03:00:00,8.222400276986036,8.222400276986036,6.815680105608101,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.8381626410719487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028055971864569287,0.028055971864569287
2018/02/16 23:00:00,2018/02/16 23:00:00,2018/02/17 04:00:00,9.567382975021783,9.567382975021783,8.470066599556969,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,0.7512516688189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264523965295957,0.03264523965295957
2018/02/17 00:00:00,2018/02/17 00:00:00,2018/02/17 05:00:00,8.348352447511855,8.348352447511855,7.564620175397475,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6126060384305869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028485738165590222,0.028485738165590222
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,8.44187903589328,8.44187903589328,7.8676244043097,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48928315318571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880486387631033,0.02880486387631033
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,9.320256789967143,9.320256789967143,8.788703287679448,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4805706152489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180201078288165,0.03180201078288165
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,8.821599486489461,8.821599486489461,8.332637161553896,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.45497373357641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100522798212525,0.030100522798212525
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,9.358742061152713,9.358742061152713,8.514896047892172,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.3718539595766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031933327873902476,0.031933327873902476
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,9.261372563082267,9.261372563082267,8.785276335050034,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.029717055897487913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160108962153014,0.03160108962153014
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,9.54039000965297,9.54039000965297,8.569115888635496,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,0.42115704791580516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255313590570606,0.03255313590570606
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,11.051200313546822,11.051200313546822,8.944536895401905,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770823051930526,0.03770823051930526
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,11.481977013465288,11.481977013465288,9.240122678137302,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917810045578257,0.03917810045578257
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,11.025989541138731,11.025989541138731,8.855277180293935,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.529155626561403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037622207861986424,0.037622207861986424
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,10.256745580168612,10.256745580168612,8.107161698503424,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,1.4428621103949282,0.0,0.0,0.0,0.0,0.0,0.0,0.3764988652001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499744061654183,0.03499744061654183
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,9.58583502330068,9.58583502330068,7.770528913624226,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,1.4941471586033241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032708200604739716,0.032708200604739716
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,9.184098067623433,9.184098067623433,7.430232432031912,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.7798465109903502,0.0,0.0,0.0,0.0,0.0,0.0,0.6654180374132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133741830933314,0.03133741830933314
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,7.879001138302447,7.879001138302447,6.856218029247473,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.42815076060250096,0.0,0.0,0.0,0.0,0.0,0.0,0.2950952162615873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688424630406718,0.02688424630406718
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,8.268279198208973,8.268279198208973,6.509378674417973,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,1.2237310115452271,0.0,0.0,0.0,0.0,0.0,0.0,0.23829958175116026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028212517116520862,0.028212517116520862
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,6.907057975147903,6.907057975147903,6.140954053025585,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023567841225157562,0.023567841225157562
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,7.3160615264492375,7.3160615264492375,5.89252441939473,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.6602072355285221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496341815418848,0.02496341815418848
