Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,0.767240334156213,0.767240334156213,0.472085213365946,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026179305924449343,0.0026179305924449343
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,1.0007229426855555,1.0007229426855555,0.7129254350571622,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414605684279143,0.003414605684279143
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,1.1575756492209366,1.1575756492209366,0.8848074803658915,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.2549700373366658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039498089063547395,0.0039498089063547395
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,1.3587996084944371,1.3587996084944371,0.9919609192131676,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.27728337051657953,0.0,0.0,0.0,0.0,0.0,0.0,0.04315824239910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636413006091411,0.004636413006091411
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,1.744189171547084,1.744189171547084,0.9800909417855749,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.31771035229282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951415727154158,0.005951415727154158
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,1.431194076241816,1.431194076241816,0.9101282768423862,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883432985884398,0.004883432985884398
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,1.699111064357103,1.699111064357103,0.8723098921107985,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,0.3762348688929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797602963918829,0.005797602963918829
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,1.8287348178213094,1.8287348178213094,0.12621415552055665,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.24900662797712897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239897215920959,0.006239897215920959
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,2.1774400735350885,2.1774400735350885,0.48127271108596587,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.2467475486346666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429727984767855,0.007429727984767855
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,2.0831224870517024,2.0831224870517024,0.3776689925071319,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.2617061122335085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107903278651513,0.007107903278651513
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,1.9528021192940084,1.9528021192940084,0.2466316554256368,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.26651730206647795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663232081917898,0.006663232081917898
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,1.7483398467780094,1.7483398467780094,0.03204898182355584,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.2778424875861302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059655784075850465,0.0059655784075850465
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,1.782155133091948,1.782155133091948,0.035766134002825925,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.3080526459318582,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006080960861547015,0.006080960861547015
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,0.863035073563223,0.863035073563223,0.0,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.2978967414235818,0.0,0.0,0.0,0.0,0.0,0.0,0.44554532592742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029447955495182695,0.0029447955495182695
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,0.5179364132758595,0.5179364132758595,0.0,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.3978537213978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017672709852347315,0.0017672709852347315
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,0.8884601154049884,0.8884601154049884,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.5520512166554997,0.0,0.0,0.0,0.0,0.0,0.0,0.2139534271757089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030315493239075576,0.0030315493239075576
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,2.0267873947208197,2.0267873947208197,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.5770075173294146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915680118481729,0.006915680118481729
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,1.006116233784161,1.006116233784161,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.5335912951115068,0.0,0.0,0.0,0.0,0.0,0.0,0.31931839170157167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034330083426541472,0.0034330083426541472
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,0.788474753064682,0.788474753064682,0.04113528143548494,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.5527016417308959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026903853792939712,0.0026903853792939712
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,0.7922274264187038,0.7922274264187038,0.037680350262892494,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.5081269859756862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027031900220370448,0.0027031900220370448
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,1.4091241281707407,1.4091241281707407,0.24775216053499513,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.43078917349867873,0.0,0.0,0.0,0.0,0.0,0.0,0.5354303153213186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808127257474692,0.004808127257474692
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,1.0406873691537328,1.0406873691537328,0.5876871161215755,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3674740212957219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003550969858583952,0.003550969858583952
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,1.7654590161795007,1.7654590161795007,1.1497833004688098,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32720415568179206,0.0,0.0,0.0,0.0,0.0,0.0,0.24600413585901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023991391494058,0.006023991391494058
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,1.3755310503830944,1.3755310503830944,0.9863224930812883,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2879770581826915,0.0,0.0,0.0,0.0,0.0,0.0,0.07575104461718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693503009869957,0.004693503009869957
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,1.38941581630034,1.38941581630034,1.094260695510073,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004740879759821027,0.004740879759821027
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,1.4729357776127596,1.4729357776127596,1.1851382699843664,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025861469027002,0.005025861469027002
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,2.0247649307920144,2.0247649307920144,1.2572692619001515,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.2549700373366658,0.0,0.0,0.0,0.0,0.0,0.0,0.49472750003681787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908779190629495,0.006908779190629495
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,1.64923340676288,1.64923340676288,1.325552959880713,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.27728337051657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627413468030278,0.005627413468030278
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,1.753821029052674,1.753821029052674,1.3074331515839885,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984280962861148,0.005984280962861148
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,1.8468208377639996,1.8468208377639996,1.3257550383645693,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063016092281753845,0.0063016092281753845
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,2.1054853840798455,2.1054853840798455,1.005954255411025,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,0.6489648253154792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184208589594343,0.007184208589594343
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,3.279186855009003,3.279186855009003,1.57666619270825,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.24900662797712897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189041039549267,0.011189041039549267
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,2.941330177503509,2.941330177503509,1.245162815054386,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.2467475486346666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003622712645362,0.01003622712645362
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,3.118564056694635,3.118564056694635,1.4131105621500646,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.2617061122335085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640973740645137,0.010640973740645137
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,2.9317575590144753,2.9317575590144753,1.2255870951461043,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.26651730206647795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003564022499621,0.010003564022499621
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,2.0138126638871383,2.0138126638871383,1.1129053363867334,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.2778424875861302,0.0,0.0,0.0,0.0,0.0,0.0,0.5034373333768041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006871408534642763,0.006871408534642763
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,1.935001548759251,1.935001548759251,0.9787476840518562,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.3080526459318582,0.0,0.0,0.0,0.0,0.0,0.0,0.5286857364491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066024940626932364,0.0066024940626932364
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,1.7959111779365227,1.7959111779365227,0.5944736019188275,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.2978967414235818,0.0,0.0,0.0,0.0,0.0,0.0,0.7839478283819021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127898397318334,0.006127898397318334
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,1.912986250119504,1.912986250119504,0.07622896601279168,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.3978537213978593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527374805734217,0.006527374805734217
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,2.1166609538216385,2.1166609538216385,0.12333339476150637,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.5520512166554997,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222341185878165,0.007222341185878165
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,2.097084399500394,2.097084399500394,0.07029700477957447,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.5770075173294146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155543263283793,0.007155543263283793
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,1.7700288659159709,1.7700288659159709,0.05958688336961887,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.8159070110469593,0.0,0.0,0.0,0.0,0.0,0.0,0.74132842452831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039584353562636,0.006039584353562636
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,1.7842971168858817,1.7842971168858817,0.4184255009093945,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.6699385378105591,0.0,0.0,0.0,0.0,0.0,0.0,0.5012952482676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882696077807835,0.0060882696077807835
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,1.6891389805510888,1.6891389805510888,0.3040471970332566,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.5081269859756862,0.0,0.0,0.0,0.0,0.0,0.0,0.6305447073620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763576828816196,0.005763576828816196
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,2.67697895260991,2.67697895260991,0.73221642946463,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.43078917349867873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009134224027828283,0.009134224027828283
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,1.8406633155669945,1.8406633155669945,1.1737270259531245,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3674740212957219,0.0,0.0,0.0,0.0,0.0,0.0,0.2139360365817129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280598907138331,0.006280598907138331
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,2.44733976151074,2.44733976151074,2.077668181659069,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32720415568179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350663210129637,0.008350663210129637
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,2.2763547686830323,2.2763547686830323,1.9628972559984132,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2879770581826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077672386642017675,0.0077672386642017675
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,2.5169206941543067,2.5169206941543067,2.2217655733640393,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588083017338774,0.008588083017338774
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,2.6924023392991945,2.6924023392991945,2.404604831670801,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186850765573231,0.009186850765573231
2018/05/18 04:00:00,2018/05/18 05:00:00,2018/05/18 09:00:00,3.4195789545542508,3.4195789545542508,2.475061635556715,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.2549700373366658,0.0,0.0,0.0,0.0,0.0,0.0,0.6717491501424905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668078384139973,0.011668078384139973
2018/05/18 05:00:00,2018/05/18 06:00:00,2018/05/18 10:00:00,2.8369050740467214,2.8369050740467214,2.5132246271645537,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.27728337051657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967991416845539,0.00967991416845539
2018/05/18 06:00:00,2018/05/18 07:00:00,2018/05/18 11:00:00,2.76477710344864,2.76477710344864,2.318389225979954,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433803513953171,0.009433803513953171
2018/05/18 07:00:00,2018/05/18 08:00:00,2018/05/18 12:00:00,2.644680669320698,2.644680669320698,2.1236148699212687,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024017798903586,0.009024017798903586
2018/05/18 08:00:00,2018/05/18 09:00:00,2018/05/18 13:00:00,3.043501114240033,3.043501114240033,1.959665106976168,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,0.6332697039105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384848554490853,0.010384848554490853
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,2.184303094030124,2.184303094030124,1.8006033025602237,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.24900662797712897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453145563993913,0.007453145563993913
