Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,3.668330741612663,3.668330741612663,3.2281065273806777,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.3518906806308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516854034056437,0.012516854034056437
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,3.434203208375351,3.434203208375351,3.0036176479979804,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717978369536391,0.011717978369536391
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,5.047545100148466,5.047545100148466,3.1738823568215224,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4836875802954578,0.0,0.0,0.0,0.0,0.0,0.0,1.272654120314261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222925002967522,0.017222925002967522
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,3.9837895786549016,3.9837895786549016,2.604750195196257,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.5701799300767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593243404354886,0.013593243404354886
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,3.121891573652788,3.121891573652788,2.2577605585434317,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652327690709833,0.010652327690709833
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,3.565797360548857,3.565797360548857,2.1590598056367223,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.5970137717406439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166995895629765,0.012166995895629765
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,3.9464334237155376,3.9464334237155376,2.239288098183609,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.9402571196771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465779014804218,0.013465779014804218
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,2.772795898488575,2.772795898488575,2.0771881322965164,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946116475646746,0.00946116475646746
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,2.7896464413667075,2.7896464413667075,2.1971303428567817,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009518661149365629,0.009518661149365629
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,4.111757066959128,4.111757066959128,2.603051564467472,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.047721731992499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029886249570274,0.014029886249570274
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,4.071682727394027,4.071682727394027,3.1196538420305404,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.5932614363478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893147036511457,0.013893147036511457
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,3.919549427359336,3.919549427359336,3.5928065672782026,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374047084957905,0.013374047084957905
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,4.205337622838017,4.205337622838017,3.8891786003998896,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349196104888003,0.014349196104888003
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,5.434046164171339,5.434046164171339,4.046917761832908,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,1.079052876250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541720319731964,0.018541720319731964
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,5.749775927001594,5.749775927001594,4.728817149592968,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.7293792342922665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961903412645164,0.01961903412645164
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,5.409294208939465,5.409294208939465,5.07165711326132,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018457263210349652,0.018457263210349652
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,6.4621808229912805,6.4621808229912805,5.1667934091946925,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.8450542566218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049858587042667,0.022049858587042667
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,7.280275027358269,7.280275027358269,5.878361340159612,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.8771736235129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841309648423095,0.024841309648423095
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,6.918862055245429,6.918862055245429,6.112767453070221,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.3598945042473737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023608118386077376,0.023608118386077376
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,7.138713030654979,7.138713030654979,6.057726916319563,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.5283395093944918,0.0,0.0,0.0,0.0,0.0,0.0,0.455750546480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024358280452226436,0.024358280452226436
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,7.4911613400470545,7.4911613400470545,5.929185808390465,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.4706925485896818,0.0,0.0,0.0,0.0,0.0,0.0,0.9970465266423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025560883040146625,0.025560883040146625
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,8.286145159305894,8.286145159305894,5.822134855535166,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,2.373458653853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282734782574266,0.0282734782574266
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,6.712322952606871,6.712322952606871,5.906934321524704,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.4182441438462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022903378278887554,0.022903378278887554
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,6.63782617407761,6.63782617407761,6.22126804032443,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022649184922688633,0.022649184922688633
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,6.503751898848097,6.503751898848097,5.43102946201776,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.3518906806308973,0.0,0.0,0.0,0.0,0.0,0.0,0.6324982225983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221917048722306,0.0221917048722306
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,7.252748312956532,7.252748312956532,5.503341881748309,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747384675329685,0.024747384675329685
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,7.929377764614388,7.929377764614388,6.0095482707708525,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4836875802954578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056138350529047,0.027056138350529047
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,6.369295288510367,6.369295288510367,5.476078219707676,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0843576154207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021732920241275672,0.021732920241275672
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,7.053252587148638,7.053252587148638,5.329312886838398,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.8598086852008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066677548235195,0.024066677548235195
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,7.046631482681255,7.046631482681255,5.539919195025514,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.69698850448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404408542009845,0.02404408542009845
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,6.497652490773878,6.497652490773878,5.730764284919057,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217089284465274,0.02217089284465274
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,6.567623134819742,6.567623134819742,5.559248015986931,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.3127673526407527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022409642401298766,0.022409642401298766
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,6.427225006077473,6.427225006077473,5.6780644830058415,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.1566444245617041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930584484250344,0.021930584484250344
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,6.432473412207721,6.432473412207721,5.9714896417085646,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219484927749883,0.0219484927749883
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,6.321547380294002,6.321547380294002,5.962779931278318,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021569997746093843,0.021569997746093843
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,6.0466128187039185,6.0466128187039185,5.719869958622786,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063188283259847,0.02063188283259847
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,5.957147896154154,5.957147896154154,5.640988873716028,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032661608987525,0.02032661608987525
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,5.995422112872931,5.995422112872931,5.687346586785164,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045721303373919,0.02045721303373919
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,6.19837971659992,6.19837971659992,5.582411944993716,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.32438822848984367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021149732569160303,0.021149732569160303
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,5.828367778828428,5.828367778828428,5.490730683150284,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887200441561552,0.019887200441561552
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,5.901947701464717,5.901947701464717,5.451614544289987,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020138265358099237,0.020138265358099237
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,5.881305345498948,5.881305345498948,5.356565281813227,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006783077225026,0.02006783077225026
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,5.68257074255468,5.68257074255468,5.236370644626845,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019389720702089025,0.019389720702089025
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,6.078587921372509,6.078587921372509,4.877383188494272,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.8266329627039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740986324354713,0.020740986324354713
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,6.020719056265446,6.020719056265446,4.589912100417603,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0620058228237939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020543529718426327,0.020543529718426327
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,5.144540031338086,5.144540031338086,4.760445747070733,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017553885181113865,0.017553885181113865
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,5.0572850174475885,5.0572850174475885,4.670140530211672,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725615895369992,0.01725615895369992
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,5.106140430140302,5.106140430140302,4.6895822963871225,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422860407991216,0.017422860407991216
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,5.180792843738063,5.180792843738063,4.400767689451086,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.3518906806308973,0.0,0.0,0.0,0.0,0.0,0.0,0.3398009400549929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677584812662097,0.017677584812662097
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,5.700523849332573,5.700523849332573,4.068565187682189,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.8573626717592264,0.0,0.0,0.0,0.0,0.0,0.0,0.6785449189761134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945097919616307,0.01945097919616307
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,5.367253937825555,5.367253937825555,4.625057686428093,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4836875802954578,0.0,0.0,0.0,0.0,0.0,0.0,0.1411876283847789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018313815965771692,0.018313815965771692
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,5.465772506143407,5.465772506143407,4.3301555751396,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.32675747762188945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018649975005437962,0.018649975005437962
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,5.98123091472893,5.98123091472893,3.4295226073672898,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,1.4051874338028671,0.0,0.0,0.0,0.0,0.0,0.0,0.9527683497008421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040879069446595,0.02040879069446595
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,5.95856305493133,5.95856305493133,3.531001568481996,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,1.813237486955736,0.0,0.0,0.0,0.0,0.0,0.0,0.41525842965594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033144480819336,0.02033144480819336
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,4.960546589680879,4.960546589680879,3.7095633419990452,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.4840950418270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016926074000861754,0.016926074000861754
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,4.608565336742194,4.608565336742194,3.9129575705501347,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572506507443627,0.01572506507443627
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,4.730333861992034,4.730333861992034,4.137817763482109,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016140556196652948,0.016140556196652948
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,4.745022172252378,4.745022172252378,4.284038401753221,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619067475151772,0.01619067475151772
