Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/09 15:00:00,2018/12/09 15:00:00,2018/12/09 20:00:00,9.505276996848403,9.505276996848403,8.815708302615537,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.4823612378424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243332542869942,0.03243332542869942
2018/12/09 16:00:00,2018/12/09 16:00:00,2018/12/09 21:00:00,10.06595420892988,10.06595420892988,9.374991356103278,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.46565206453911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434643395630191,0.03434643395630191
2018/12/09 17:00:00,2018/12/09 17:00:00,2018/12/09 22:00:00,11.254156510223387,11.254156510223387,10.06929931560788,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,0.6377073980736786,0.0,0.0,0.0,0.0,0.0,0.0,0.2719451958486301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840074525367488,0.03840074525367488
2018/12/09 18:00:00,2018/12/09 18:00:00,2018/12/09 23:00:00,12.202325547163607,12.202325547163607,10.13910702226278,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.9160731502961618,0.0,0.0,0.0,0.0,0.0,0.0,0.7811067865678769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163602971163386,0.04163602971163386
2018/12/09 19:00:00,2018/12/09 19:00:00,2018/12/10 00:00:00,12.265617753516025,12.265617753516025,10.27754455752154,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,1.224636081397318,0.0,0.0,0.0,0.0,0.0,0.0,0.3089441717570646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041851991511212036,0.041851991511212036
2018/12/09 20:00:00,2018/12/09 20:00:00,2018/12/10 01:00:00,11.698628723293425,11.698628723293425,10.362579405499128,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.8690933532877619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991734618337893,0.03991734618337893
2018/12/09 21:00:00,2018/12/09 21:00:00,2018/12/10 02:00:00,11.721507612164967,11.721507612164967,10.470502820539055,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,0.8595599513635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039995412130164464,0.039995412130164464
2018/12/09 22:00:00,2018/12/09 22:00:00,2018/12/10 03:00:00,11.788814572421018,11.788814572421018,10.676388830358341,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,0.8176734315535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022507282772487,0.04022507282772487
2018/12/09 23:00:00,2018/12/09 23:00:00,2018/12/10 04:00:00,12.53097460027128,12.53097460027128,10.927699691793167,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,0.6935465739912379,0.0,0.0,0.0,0.0,0.0,0.0,0.6561663848901325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275742593131366,0.04275742593131366
2018/12/10 00:00:00,2018/12/10 00:00:00,2018/12/10 05:00:00,11.851911990448878,11.851911990448878,11.14741203530778,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.586713518366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040440369982482884,0.040440369982482884
2018/12/10 01:00:00,2018/12/10 01:00:00,2018/12/10 06:00:00,11.970483286933373,11.970483286933373,11.338928161940366,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.573069132211436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408449517160462,0.0408449517160462
2018/12/10 02:00:00,2018/12/10 02:00:00,2018/12/10 07:00:00,12.122050995951676,12.122050995951676,11.64554973595702,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.44140966432571305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136212179248931,0.04136212179248931
2018/12/10 03:00:00,2018/12/10 03:00:00,2018/12/10 08:00:00,12.365314306352442,12.365314306352442,11.907610291925506,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4343096173143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042192169997681724,0.042192169997681724
2018/12/10 04:00:00,2018/12/10 04:00:00,2018/12/10 09:00:00,12.67895700208713,12.67895700208713,12.232745133478808,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4228174714956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326236244157058,0.04326236244157058
2018/12/10 05:00:00,2018/12/10 05:00:00,2018/12/10 10:00:00,12.896655532857224,12.896655532857224,12.474239400974893,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.39654060302016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440051800676279,0.0440051800676279
2018/12/10 06:00:00,2018/12/10 06:00:00,2018/12/10 11:00:00,13.801029158201361,13.801029158201361,12.76455388527036,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.43571917462593657,0.0,0.0,0.0,0.0,0.0,0.0,0.5300566836739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709102849788874,0.04709102849788874
2018/12/10 07:00:00,2018/12/10 07:00:00,2018/12/10 12:00:00,14.680887660403565,14.680887660403565,13.944982410444936,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.5699225407612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009322792275493,0.05009322792275493
2018/12/10 08:00:00,2018/12/10 08:00:00,2018/12/10 13:00:00,14.328921855083001,14.328921855083001,13.496182764148381,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.6226922512976911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048892271705748204,0.048892271705748204
2018/12/10 09:00:00,2018/12/10 09:00:00,2018/12/10 14:00:00,15.342992747064953,15.342992747064953,13.951999290002544,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.5154404663078891,0.0,0.0,0.0,0.0,0.0,0.0,0.6534134242065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235242244710242,0.05235242244710242
2018/12/10 10:00:00,2018/12/10 10:00:00,2018/12/10 15:00:00,13.319222123222486,13.319222123222486,12.185865656744564,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3851197107566408,0.0,0.0,0.0,0.0,0.0,0.0,0.5209438467960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045447035969897416,0.045447035969897416
2018/12/10 11:00:00,2018/12/10 11:00:00,2018/12/10 16:00:00,12.762343052597183,12.762343052597183,10.847838436604912,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3774112017442376,0.0,0.0,0.0,0.0,0.0,0.0,1.3160392387957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354688722851821,0.04354688722851821
2018/12/10 12:00:00,2018/12/10 12:00:00,2018/12/10 17:00:00,10.419982739095495,10.419982739095495,9.80376693400366,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.40380522570725974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555442847699948,0.03555442847699948
2018/12/10 13:00:00,2018/12/10 13:00:00,2018/12/10 18:00:00,10.075775040993173,10.075775040993173,9.459990324187016,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.40961287089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034379943999449,0.034379943999449
2018/12/10 14:00:00,2018/12/10 14:00:00,2018/12/10 19:00:00,9.491254852180298,9.491254852180298,8.857737403957254,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.4291814411375339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032385479923368043,0.032385479923368043
2018/12/10 15:00:00,2018/12/10 15:00:00,2018/12/10 20:00:00,9.270051206945402,9.270051206945402,8.473981992833309,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.4823612378424585,0.0,0.0,0.0,0.0,0.0,0.0,0.10650051987922969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630702359884445,0.031630702359884445
2018/12/10 16:00:00,2018/12/10 16:00:00,2018/12/10 21:00:00,10.280745004588947,10.280745004588947,8.919173668552851,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.46565206453911007,0.0,0.0,0.0,0.0,0.0,0.0,0.6706084832094941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507932998626607,0.03507932998626607
2018/12/10 17:00:00,2018/12/10 17:00:00,2018/12/10 22:00:00,10.75192169773769,10.75192169773769,9.839009698970813,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,0.6377073980736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668705031134218,0.03668705031134218
2018/12/10 18:00:00,2018/12/10 18:00:00,2018/12/10 23:00:00,12.02404670375912,12.02404670375912,10.754395745055598,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.9036123706667338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102771753439727,0.04102771753439727
2018/12/10 19:00:00,2018/12/10 19:00:00,2018/12/11 00:00:00,12.918355357873281,12.918355357873281,11.52013053739902,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,0.9437318776341582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407922288476252,0.04407922288476252
2018/12/10 20:00:00,2018/12/10 20:00:00,2018/12/11 01:00:00,13.454646173863443,13.454646173863443,12.118596856069146,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.8690933532877619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590912164154771,0.04590912164154771
2018/12/10 21:00:00,2018/12/10 21:00:00,2018/12/11 02:00:00,14.105458004461902,14.105458004461902,12.556343503339333,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,0.8595599513635483,0.0,0.0,0.0,0.0,0.0,0.0,0.29810970949665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812978200753662,0.04812978200753662
2018/12/10 22:00:00,2018/12/10 22:00:00,2018/12/11 03:00:00,14.902381599606615,14.902381599606615,12.717496679193703,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,1.0567200186529249,0.0,0.0,0.0,0.0,0.0,0.0,0.8334125912508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508489960095807,0.0508489960095807
2018/12/10 23:00:00,2018/12/10 23:00:00,2018/12/11 04:00:00,14.498217877224453,14.498217877224453,13.14423302445021,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,0.6935465739912379,0.0,0.0,0.0,0.0,0.0,0.0,0.40687632918626176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946993324909076,0.04946993324909076
2018/12/11 00:00:00,2018/12/11 00:00:00,2018/12/11 05:00:00,15.296401168792173,15.296401168792173,13.724523885388235,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.586713518366346,0.0,0.0,0.0,0.0,0.0,0.0,0.8673773282628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052193445510306274,0.052193445510306274
2018/12/11 01:00:00,2018/12/11 01:00:00,2018/12/11 06:00:00,14.168300007038006,14.168300007038006,13.6361269564127,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4736870578437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834420764929517,0.04834420764929517
2018/12/11 02:00:00,2018/12/11 02:00:00,2018/12/11 07:00:00,13.735199099646342,13.735199099646342,13.218890773789072,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.44140966432571305,0.0,0.0,0.0,0.0,0.0,0.0,0.03980706586261503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686640719407895,0.04686640719407895
2018/12/11 03:00:00,2018/12/11 03:00:00,2018/12/11 08:00:00,13.783989115820034,13.783989115820034,12.836035641441665,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4343096173143082,0.0,0.0,0.0,0.0,0.0,0.0,0.4902494599514333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703288550636354,0.04703288550636354
2018/12/11 04:00:00,2018/12/11 04:00:00,2018/12/11 09:00:00,12.916560182832223,12.916560182832223,12.470348314223902,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4228174714956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407309749816649,0.04407309749816649
2018/12/11 05:00:00,2018/12/11 05:00:00,2018/12/11 10:00:00,12.61907146009701,12.61907146009701,12.196655328214678,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.39654060302016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305802465399389,0.04305802465399389
2018/12/11 06:00:00,2018/12/11 06:00:00,2018/12/11 11:00:00,12.614508940728001,12.614508940728001,12.108090351470914,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.43571917462593657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430424567041573,0.0430424567041573
2018/12/11 07:00:00,2018/12/11 07:00:00,2018/12/11 12:00:00,13.586654420479025,13.586654420479025,12.168643634524544,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.643821694855846,0.0,0.0,0.0,0.0,0.0,0.0,0.6082063819012997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635955211539658,0.04635955211539658
2018/12/11 08:00:00,2018/12/11 08:00:00,2018/12/11 13:00:00,13.321173503762921,13.321173503762921,10.822520749555053,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,2.2886059145709408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454536943513548,0.0454536943513548
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 14:00:00,12.035534004316037,12.035534004316037,11.297953971460219,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.5154404663078891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041066913799522764,0.041066913799522764
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 15:00:00,11.152550654780086,11.152550654780086,10.540138035098241,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3851197107566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805405196150185,0.03805405196150185
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 16:00:00,10.81513137479848,10.81513137479848,10.21666599760199,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3774112017442376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690273050951372,0.03690273050951372
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 17:00:00,10.072362713815988,10.072362713815988,9.435412501253671,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.42453963317774146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436830066513654,0.03436830066513654
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 18:00:00,10.894136172840081,10.894136172840081,9.051374009269479,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.8770300305112066,0.0,0.0,0.0,0.0,0.0,0.0,0.7595602871477695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037172305854468055,0.037172305854468055
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 19:00:00,9.16570014535496,9.16570014535496,8.523446056788318,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.43791808148113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127464204301885,0.03127464204301885
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 20:00:00,8.943788538006421,8.943788538006421,8.057269165544138,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.6793119160718779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517448814465147,0.030517448814465147
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,8.559241593818689,8.559241593818689,7.868278740992087,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.46565206453911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205321226012125,0.029205321226012125
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,9.046213217234316,9.046213217234316,7.940752850315933,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,0.6377073980736786,0.0,0.0,0.0,0.0,0.0,0.0,0.19254836815150755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030866936047128632,0.030866936047128632
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,10.417771309044069,10.417771309044069,7.817744589738212,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.9151672604382145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554688277048883,0.03554688277048883
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,10.648634687552338,10.648634687552338,7.707200781850186,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,1.204214544638667,0.0,0.0,0.0,0.0,0.0,0.0,1.282726418223383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334620685671136,0.036334620685671136
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,9.017599304723921,9.017599304723921,7.639135011836435,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.9115083283809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076930140307295,0.03076930140307295
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,10.405027963425006,10.405027963425006,7.308095929430226,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,1.8828387669570295,0.0,0.0,0.0,0.0,0.0,0.0,0.8226484267753884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550340070514234,0.03550340070514234
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,9.939395865203549,9.939395865203549,7.313988870094298,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,2.3306546846001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339145993081213,0.0339145993081213
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,8.47840825006502,8.47840825006502,7.531299726477043,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,0.6935465739912379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892950662909697,0.02892950662909697
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,8.382083444538127,8.382083444538127,7.67758348939703,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.586713518366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028600833012794598,0.028600833012794598
