Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,2.8341656007231886,2.8341656007231886,1.2694471472801616,0.0,0.04185148010307299,0.0,0.41298937072297964,0.09165835523698779,0.0,0.011395135290152418,0.5144183979353244,0.0,0.0,0.0,0.0,0.0,0.0,0.49240571415451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967056670495329,0.00967056670495329
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,2.4354209482398104,2.4354209482398104,1.7445171442969576,0.0,0.02697911215868929,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43776716816448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309994563685336,0.008309994563685336
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,2.5437731381255912,2.5437731381255912,2.059638767023972,0.0,0.013808911009179092,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679707286065015,0.008679707286065015
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,2.608167735152249,2.608167735152249,2.201235406587936,0.0,0.004818723650781794,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.334735487418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899430595749524,0.008899430595749524
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,2.6651622852446084,2.6651622852446084,2.290995184973867,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3292483552739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093903917402401,0.009093903917402401
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,2.7265973038572,2.7265973038572,2.3611439020536116,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3205346568067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930352873444256,0.00930352873444256
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,2.768016208152694,2.768016208152694,2.4196478168875015,0.0,0.0,0.0,0.037665107716926126,0.008359347886154517,0.0,0.0010392495027200842,0.301304686159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444855789126114,0.009444855789126114
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,3.2525847442327604,3.2525847442327604,2.770051850888213,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.35984482816273883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011098270942456646,0.011098270942456646
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,3.109880293474842,3.109880293474842,2.4141633159200846,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.006360379948150828,0.4076792681720431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611343534334823,0.010611343534334823
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,3.6489946898100665,3.6489946898100665,2.171287528376944,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.00804889686076181,0.45645983317441147,0.0,0.0,0.0,0.0,0.0,0.0,0.6567430323312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450876739462316,0.012450876739462316
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,4.506194662100547,4.506194662100547,2.4274775808731306,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.008089835152503675,0.39353797305755306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375762112922483,0.015375762112922483
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,4.594176416740647,4.594176416740647,2.6231278869305115,0.0,0.0,0.0,0.2850429836665649,0.06326209076273247,0.0,0.007864859467697872,0.29605772508228845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567596808072084,0.01567596808072084
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,4.735993223870638,4.735993223870638,2.783032192350901,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,0.28879659845245553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016159866725487446,0.016159866725487446
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,4.545234101781166,4.545234101781166,2.5891479700305866,0.0,0.0,0.0,0.264374409568941,0.0586749327359639,0.0,0.0072945755456573095,0.3069213430691651,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508970103824318,0.015508970103824318
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,4.09494925987255,4.09494925987255,2.3930396724717107,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,0.31196028134537046,0.0,0.0,0.0,0.0,0.0,0.0,1.0704317598654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972535677129038,0.013972535677129038
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,2.877006790629885,2.877006790629885,2.234454136606942,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.32622092648132994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816746795702597,0.009816746795702597
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,2.699447986335763,2.699447986335763,2.020424262734501,0.0,0.0,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0069786205055745,0.3629882223477046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921089149192645,0.00921089149192645
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,2.1963698255317357,2.1963698255317357,1.5288823297937957,0.0,0.0,0.0,0.25308743541547474,0.056169915513128284,0.0,0.006983147197586161,0.3512469976117509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494318927987647,0.007494318927987647
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,2.458467072175988,2.458467072175988,0.79982451773619,0.0,0.0,0.0,0.25412372753020196,0.05639990891614172,0.0,0.007011740400425163,0.4715571489985136,0.0,0.0,0.0,0.0,0.0,0.0,0.8695500285945156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388631139740933,0.008388631139740933
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,1.469864268540408,1.469864268540408,0.48819150377533926,0.0,0.0,0.0,0.25914509748343484,0.057514345614945964,0.0,0.0071502892203592645,0.6578630324463288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015381053429032,0.005015381053429032
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,1.7641145079368157,1.7641145079368157,0.5844689746020725,0.0,0.0,0.0,0.2771406135251432,0.061508248409916935,0.0,0.007646818560938644,0.6889135413586073,0.0,0.0,0.0,0.0,0.0,0.0,0.1444363114801371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019403742613227,0.006019403742613227
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,3.09215912686944,3.09215912686944,0.7244491387644918,0.0,0.005739404846958713,0.0,0.3242217357841833,0.07195737503373449,0.0,0.00894587319959624,0.6380247284096225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550876452346598,0.010550876452346598
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,2.6495439539038252,2.6495439539038252,1.0316870364886737,0.0,0.018731450544684072,0.0,0.4119002503907678,0.0914166372040734,0.0,0.011365084459761594,0.6319000631072477,0.0,0.0,0.0,0.0,0.0,0.0,0.4525434317086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040612001428062,0.009040612001428062
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,3.833756986591009,3.833756986591009,1.431212421019392,0.0,0.02493959276319982,0.0,0.5214839114243279,0.11573750074978696,0.0,0.014388698943789618,0.602352860333577,0.0,0.0,0.0,0.0,0.0,0.0,1.1236420013569357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081311360193214,0.013081311360193214
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,3.0864560950477,3.0864560950477,2.0379420873870218,0.0,0.018052748475234012,0.0,0.41298937072297964,0.09165835523698779,0.0,0.011395135290152418,0.5144183979353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010531416915600217,0.010531416915600217
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,3.390214815063948,3.390214815063948,2.7231630980569057,0.0,0.003127025222878862,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43776716816448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011567883861419754,0.011567883861419754
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,3.8647136522438794,3.8647136522438794,3.3943881921514394,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318693980338744,0.01318693980338744
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,4.286628913857803,4.286628913857803,3.8845153089442714,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.334735487418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626573281485594,0.014626573281485594
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,5.196612734604328,5.196612734604328,4.195898540597332,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3292483552739373,0.0,0.0,0.0,0.0,0.0,0.0,0.6265470937362546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731564477734687,0.017731564477734687
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,4.966795351340715,4.966795351340715,4.44307144308633,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3205346568067844,0.0,0.0,0.0,0.0,0.0,0.0,0.158270506450797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694739564361946,0.01694739564361946
2018/05/18 04:00:00,2018/05/18 05:00:00,2018/05/18 09:00:00,4.877017707159325,4.877017707159325,4.528649315894132,0.0,0.0,0.0,0.037665107716926126,0.008359347886154517,0.0,0.0010392495027200842,0.301304686159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641061851251027,0.016641061851251027
2018/05/18 05:00:00,2018/05/18 06:00:00,2018/05/18 10:00:00,5.363173951133987,5.363173951133987,4.880641057789438,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.35984482816273883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018299894484455972,0.018299894484455972
2018/05/18 06:00:00,2018/05/18 07:00:00,2018/05/18 11:00:00,5.223701645745444,5.223701645745444,4.109310790492526,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.006360379948150828,0.4076792681720431,0.0,0.0,0.0,0.0,0.0,0.0,0.41867387769816045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823995605290494,0.017823995605290494
2018/05/18 07:00:00,2018/05/18 08:00:00,2018/05/18 12:00:00,4.753427473095332,4.753427473095332,3.7355903222968223,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.00804889686076181,0.45645983317441147,0.0,0.0,0.0,0.0,0.0,0.0,0.19687302169668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621935480551889,0.01621935480551889
2018/05/18 08:00:00,2018/05/18 09:00:00,2018/05/18 13:00:00,5.694576090593152,5.694576090593152,3.615859009365736,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.008089835152503675,0.39353797305755306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430684617180154,0.019430684617180154
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,4.246975621719789,4.246975621719789,3.0050003618790773,0.0,0.0,0.0,0.2850429836665649,0.06326209076273247,0.0,0.007864859467697872,0.29605772508228845,0.0,0.0,0.0,0.0,0.0,0.0,0.5897476008614283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491270740732923,0.014491270740732923
2018/05/18 10:00:00,2018/05/18 11:00:00,2018/05/18 15:00:00,3.1507326976798007,3.1507326976798007,2.5165925369909163,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,0.28879659845245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750737612020672,0.010750737612020672
2018/05/18 11:00:00,2018/05/18 12:00:00,2018/05/18 16:00:00,3.817646952605255,3.817646952605255,2.222421580832743,0.0,0.0,0.0,0.264374409568941,0.0586749327359639,0.0,0.0072945755456573095,0.3069213430691651,0.0,0.0,0.0,0.0,0.0,0.0,0.9579601108527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013026341686495056,0.013026341686495056
2018/05/18 12:00:00,2018/05/18 13:00:00,2018/05/18 17:00:00,2.5579407136353,2.5579407136353,1.9264628860999347,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,0.31196028134537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728049021628789,0.008728049021628789
2018/05/18 13:00:00,2018/05/18 14:00:00,2018/05/18 18:00:00,2.5284919059685502,2.5284919059685502,1.8859392519456073,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.32622092648132994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627565599329833,0.008627565599329833
2018/05/18 14:00:00,2018/05/18 15:00:00,2018/05/18 19:00:00,3.550235367610288,3.550235367610288,2.0179578184798066,0.0,0.0,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0069786205055745,0.3629882223477046,0.0,0.0,0.0,0.0,0.0,0.0,0.8532538255292191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113896214109375,0.012113896214109375
2018/05/18 15:00:00,2018/05/18 16:00:00,2018/05/18 20:00:00,2.5521854777982695,2.5521854777982695,1.5997784036481566,0.0,0.0,0.0,0.25308743541547474,0.056169915513128284,0.0,0.006983147197586161,0.3512469976117509,0.0,0.0,0.0,0.0,0.0,0.0,0.2849195784121728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708411357530917,0.008708411357530917
2018/05/18 16:00:00,2018/05/18 17:00:00,2018/05/18 21:00:00,1.6841327484434634,1.6841327484434634,0.8381223335248487,0.0,0.0,0.0,0.25412372753020196,0.05639990891614172,0.0,0.007011740400425163,0.4715571489985136,0.0,0.0,0.0,0.0,0.0,0.0,0.05691788907333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746494869482232,0.005746494869482232
2018/05/18 17:00:00,2018/05/18 18:00:00,2018/05/18 22:00:00,2.5678045872662776,2.5678045872662776,0.26731095167035607,0.0,0.0,0.0,0.25914509748343484,0.057514345614945964,0.0,0.0071502892203592645,0.6578630324463288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761705928583434,0.008761705928583434
2018/05/18 18:00:00,2018/05/18 19:00:00,2018/05/18 23:00:00,2.8544949610881147,2.8544949610881147,0.5004648684026557,0.0,0.0,0.0,0.2771406135251432,0.061508248409916935,0.0,0.007646818560938644,0.6889135413586073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009739933306336034,0.009739933306336034
2018/05/18 19:00:00,2018/05/18 20:00:00,2018/05/19 00:00:00,1.9971570569766997,1.9971570569766997,0.7300850085405151,0.0,0.0,0.0,0.3242217357841833,0.07195737503373449,0.0,0.00894587319959624,0.6380247284096225,0.0,0.0,0.0,0.0,0.0,0.0,0.22392233600904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814577290343638,0.006814577290343638
2018/05/18 20:00:00,2018/05/18 21:00:00,2018/05/19 01:00:00,2.1924831181368964,2.1924831181368964,1.0459010829750457,0.0,0.0,0.0,0.4119002503907678,0.0914166372040734,0.0,0.011365084459761594,0.6319000631072477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481056942479517,0.007481056942479517
2018/05/18 21:00:00,2018/05/18 22:00:00,2018/05/19 02:00:00,2.9370951417771325,2.9370951417771325,1.6831321703256503,0.0,0.0,0.0,0.5214839114243279,0.11573750074978696,0.0,0.014388698943789618,0.602352860333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010021776596294291,0.010021776596294291
2018/05/18 22:00:00,2018/05/18 23:00:00,2018/05/19 03:00:00,3.6928061891593074,3.6928061891593074,2.4617200351021293,0.0,0.0,0.0,0.41298937072297964,0.09165835523698779,0.0,0.011395135290152418,0.5144183979353244,0.0,0.0,0.0,0.0,0.0,0.0,0.20062489487173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012600367660808881,0.012600367660808881
2018/05/18 23:00:00,2018/05/19 00:00:00,2018/05/19 04:00:00,4.441974832823935,4.441974832823935,3.1758383001111343,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43776716816448746,0.0,0.0,0.0,0.0,0.0,0.0,0.6022118409286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515663513507697,0.01515663513507697
2018/05/19 00:00:00,2018/05/19 01:00:00,2018/05/19 05:00:00,4.313723738916056,4.313723738916056,3.8433982788236154,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014719024588148132,0.014719024588148132
2018/05/19 01:00:00,2018/05/19 02:00:00,2018/05/19 06:00:00,4.841886591787889,4.841886591787889,4.439772986874357,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.334735487418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016521189605771727,0.016521189605771727
2018/05/19 02:00:00,2018/05/19 03:00:00,2018/05/19 07:00:00,5.245611764470243,5.245611764470243,4.871444664199502,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3292483552739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789875597376986,0.01789875597376986
2018/05/19 03:00:00,2018/05/19 04:00:00,2018/05/19 08:00:00,5.6978948151255056,5.6978948151255056,5.332441413321918,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3205346568067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944200856626672,0.01944200856626672
2018/05/19 04:00:00,2018/05/19 05:00:00,2018/05/19 09:00:00,6.2167968502910265,6.2167968502910265,5.868428459025833,0.0,0.0,0.0,0.037665107716926126,0.008359347886154517,0.0,0.0010392495027200842,0.301304686159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212574387517155,0.021212574387517155
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,7.973162841879438,7.973162841879438,6.527060324073338,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.35984482816273883,0.0,0.0,0.0,0.0,0.0,0.0,0.9635696244615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027205539116054233,0.027205539116054233
