Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/03 05:00:00,2018/11/03 05:00:00,2018/11/03 10:00:00,1.8167162068932738,1.8167162068932738,1.5688691105152344,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198888046008378,0.006198888046008378
2018/11/03 06:00:00,2018/11/03 06:00:00,2018/11/03 11:00:00,1.8818177597712162,1.8818177597712162,1.5920023594764436,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064210235872560525,0.0064210235872560525
2018/11/03 07:00:00,2018/11/03 07:00:00,2018/11/03 12:00:00,2.9162747383733105,2.9162747383733105,2.4979340164250385,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.34575416035853906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995073448785528,0.00995073448785528
2018/11/03 08:00:00,2018/11/03 08:00:00,2018/11/03 13:00:00,3.0078228100317492,3.0078228100317492,2.1142175755404975,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.39423621213452764,0.0,0.0,0.0,0.0,0.0,0.0,0.4075125998669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263109224693829,0.010263109224693829
2018/11/03 09:00:00,2018/11/03 09:00:00,2018/11/03 14:00:00,2.774246733898452,2.774246733898452,1.1826594927047243,0.0,0.010395694132661145,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.38273671880943416,0.0,0.004076689220856276,0.0,0.0,0.0,0.0,1.098525212671962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466115208411955,0.009466115208411955
2018/11/03 10:00:00,2018/11/03 10:00:00,2018/11/03 15:00:00,4.3244638232860115,4.3244638232860115,0.9952515811912003,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,1.9135766310064939,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014755671247852835,0.014755671247852835
2018/11/03 11:00:00,2018/11/03 11:00:00,2018/11/03 16:00:00,2.898955576836634,2.898955576836634,0.8724850253938942,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.6135632258105779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891639103001424,0.009891639103001424
2018/11/03 12:00:00,2018/11/03 12:00:00,2018/11/03 17:00:00,2.3966597866330317,2.3966597866330317,0.6224973732346095,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.365035053290122,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817773609622522,0.00817773609622522
2018/11/03 13:00:00,2018/11/03 13:00:00,2018/11/03 18:00:00,1.8088849171146917,1.8088849171146917,0.3184966029307321,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,1.104490272214999,0.0,0.0,0.0,0.0,0.0,0.0,0.29831983814766805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172166597490947,0.006172166597490947
2018/11/03 14:00:00,2018/11/03 14:00:00,2018/11/03 19:00:00,1.0385188984423943,1.0385188984423943,0.3565734308390906,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.3212692048819273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035435707353088743,0.0035435707353088743
2018/11/03 15:00:00,2018/11/03 15:00:00,2018/11/03 20:00:00,0.8904977902980026,0.8904977902980026,0.4957771379137392,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.306782373043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003038502153682527,0.003038502153682527
2018/11/03 16:00:00,2018/11/03 16:00:00,2018/11/03 21:00:00,1.2590708882408952,1.2590708882408952,0.5299531365814102,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.3422937805824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296124759926329,0.004296124759926329
2018/11/03 17:00:00,2018/11/03 17:00:00,2018/11/03 22:00:00,1.253698275294161,1.253698275294161,0.73418510343581,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.40529935907155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277792658277776,0.004277792658277776
2018/11/03 18:00:00,2018/11/03 18:00:00,2018/11/03 23:00:00,1.8405369711894353,1.8405369711894353,0.8743707174508305,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.24235901162420292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280167802572433,0.006280167802572433
2018/11/03 19:00:00,2018/11/03 19:00:00,2018/11/04 00:00:00,1.778503237217163,1.778503237217163,0.9010016841315551,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.10580964572290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068500085561433,0.006068500085561433
2018/11/03 20:00:00,2018/11/03 20:00:00,2018/11/04 01:00:00,2.82503353276534,2.82503353276534,0.8680779825219725,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.5173634624702568,0.0,0.0,0.0,0.0,0.0,0.0,1.2368637555525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963940682060567,0.00963940682060567
2018/11/03 21:00:00,2018/11/03 21:00:00,2018/11/04 02:00:00,1.9942028342092384,1.9942028342092384,1.031603281769211,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.28317383677233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804497071909423,0.006804497071909423
2018/11/03 22:00:00,2018/11/03 22:00:00,2018/11/04 03:00:00,1.9837080110104504,1.9837080110104504,1.0631322046303004,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.47408031229583764,0.0,0.0,0.0,0.0,0.0,0.0,0.30930928383728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768687277388358,0.006768687277388358
2018/11/03 23:00:00,2018/11/03 23:00:00,2018/11/04 04:00:00,1.878888049288965,1.878888049288965,1.175431186645055,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.18176797335655456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411027008143815,0.006411027008143815
2018/11/04 00:00:00,2018/11/04 00:00:00,2018/11/04 05:00:00,1.7253516761098953,1.7253516761098953,1.3301785492490337,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887139576129989,0.005887139576129989
2018/11/04 01:00:00,2018/11/04 01:00:00,2018/11/04 06:00:00,1.8091656053569107,1.8091656053569107,1.5029919185655367,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173124344761955,0.006173124344761955
2018/11/04 02:00:00,2018/11/04 02:00:00,2018/11/04 07:00:00,1.9214771019149883,1.9214771019149883,1.6435900868238829,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2621349179421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065563467714687355,0.0065563467714687355
2018/11/04 03:00:00,2018/11/04 03:00:00,2018/11/04 08:00:00,1.9176757573368497,1.9176757573368497,1.6507031074250966,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065433760557483765,0.0065433760557483765
2018/11/04 04:00:00,2018/11/04 04:00:00,2018/11/04 09:00:00,1.878268805410824,1.878268805410824,1.618034661929373,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408914062016507,0.006408914062016507
2018/11/04 05:00:00,2018/11/04 05:00:00,2018/11/04 10:00:00,2.180694929726268,2.180694929726268,1.6097027828040873,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.32314505054414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440834006202805,0.007440834006202805
2018/11/04 06:00:00,2018/11/04 06:00:00,2018/11/04 11:00:00,1.8514876439072865,1.8514876439072865,1.5616722436125139,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317533018971599,0.006317533018971599
2018/11/04 07:00:00,2018/11/04 07:00:00,2018/11/04 12:00:00,3.1287374800130427,3.1287374800130427,2.7103967580647708,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.34575416035853906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675686874130806,0.010675686874130806
2018/11/04 08:00:00,2018/11/04 08:00:00,2018/11/04 13:00:00,2.925225596123392,2.925225596123392,1.6796256162040817,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.49229357595028644,0.0,0.0,0.0,0.0,0.0,0.0,0.6614499814792077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981276057803282,0.009981276057803282
2018/11/04 09:00:00,2018/11/04 09:00:00,2018/11/04 14:00:00,4.918862644081775,4.918862644081775,0.9546575346617993,0.0,0.021108339791288806,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,2.5200903263720646,0.0,0.00833264606695566,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783842588435145,0.016783842588435145
2018/11/04 10:00:00,2018/11/04 10:00:00,2018/11/04 15:00:00,3.268994764858818,3.268994764858818,1.605324602108438,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154264212240689,0.011154264212240689
2018/11/04 11:00:00,2018/11/04 11:00:00,2018/11/04 16:00:00,3.259282744635328,3.259282744635328,1.6029296931701975,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121125450205348,0.011121125450205348
2018/11/04 12:00:00,2018/11/04 12:00:00,2018/11/04 17:00:00,1.7876735010714488,1.7876735010714488,1.3217420686085302,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.11479305167457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060997902996132395,0.0060997902996132395
2018/11/04 13:00:00,2018/11/04 13:00:00,2018/11/04 18:00:00,2.649661023684158,2.649661023684158,1.3011424779018914,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.9928216540144323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041011459779948,0.009041011459779948
2018/11/04 14:00:00,2018/11/04 14:00:00,2018/11/04 19:00:00,1.7085692671517934,1.7085692671517934,1.3478930044304167,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829875665630998,0.005829875665630998
2018/11/04 15:00:00,2018/11/04 15:00:00,2018/11/04 20:00:00,1.8278701875364465,1.8278701875364465,1.4331495351521832,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.306782373043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236946977288906,0.006236946977288906
2018/11/04 16:00:00,2018/11/04 16:00:00,2018/11/04 21:00:00,1.7361013786750972,1.7361013786750972,1.3492774075980238,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923819054452874,0.005923819054452874
2018/11/04 17:00:00,2018/11/04 17:00:00,2018/11/04 22:00:00,1.719119423122962,1.719119423122962,1.199606251264611,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.40529935907155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865874263257338,0.005865874263257338
2018/11/04 18:00:00,2018/11/04 18:00:00,2018/11/04 23:00:00,1.814964519014978,1.814964519014978,1.091157276900576,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192911043652201,0.006192911043652201
2018/11/04 19:00:00,2018/11/04 19:00:00,2018/11/05 00:00:00,2.04059913950775,2.04059913950775,1.2689072321450439,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962807710193278,0.006962807710193278
2018/11/04 20:00:00,2018/11/04 20:00:00,2018/11/05 01:00:00,3.4012975177166664,3.4012975177166664,1.094298760948341,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.8518255167584047,0.0,0.0,0.0,0.0,0.0,0.0,1.252444907789356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605699582296096,0.011605699582296096
2018/11/04 21:00:00,2018/11/04 21:00:00,2018/11/05 02:00:00,10.734032143439908,10.734032143439908,1.0241403732830556,0.0,0.013308649217536186,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,8.19424448606242,0.0,0.0052627283055708875,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036626008667157935,0.036626008667157935
2018/11/04 22:00:00,2018/11/04 22:00:00,2018/11/05 03:00:00,6.448354325065793,6.448354325065793,0.9820073929253832,0.0,0.0008005151931032828,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,4.009222734351044,0.0,0.0003166015183826902,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002680655573096,0.022002680655573096
2018/11/04 23:00:00,2018/11/04 23:00:00,2018/11/05 04:00:00,4.7629603229386195,4.7629603229386195,1.0721566199177852,0.0,0.03520376973425656,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,2.2042641958679874,0.0,0.013896578198806818,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162518822133296,0.0162518822133296
2018/11/05 00:00:00,2018/11/05 00:00:00,2018/11/05 05:00:00,3.153104661052829,3.153104661052829,1.393249946932766,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.38816125771601645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075883108052326,0.01075883108052326
2018/11/05 01:00:00,2018/11/05 01:00:00,2018/11/05 06:00:00,2.953578727674625,2.953578727674625,1.3285841700523984,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078020881002939,0.010078020881002939
2018/11/05 02:00:00,2018/11/05 02:00:00,2018/11/05 07:00:00,2.984825660265575,2.984825660265575,1.3881177743436166,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2621349179421427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184639755308962,0.010184639755308962
2018/11/05 03:00:00,2018/11/05 03:00:00,2018/11/05 08:00:00,1.8885872331644133,1.8885872331644133,1.4119576107069585,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.20965697254570181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064441219707766255,0.0064441219707766255
2018/11/05 04:00:00,2018/11/05 04:00:00,2018/11/05 09:00:00,1.6836203087073207,1.6836203087073207,1.42338616522587,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744746353922884,0.005744746353922884
2018/11/05 05:00:00,2018/11/05 05:00:00,2018/11/05 10:00:00,1.64544635013744,1.64544635013744,1.3975992537594004,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056144915047891715,0.0056144915047891715
2018/11/05 06:00:00,2018/11/05 06:00:00,2018/11/05 11:00:00,1.631367446908067,1.631367446908067,1.3415520466132944,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566452331362787,0.005566452331362787
2018/11/05 07:00:00,2018/11/05 07:00:00,2018/11/05 12:00:00,2.155510013993412,2.155510013993412,1.7371692920451391,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.34575416035853906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354899575451452,0.007354899575451452
2018/11/05 08:00:00,2018/11/05 08:00:00,2018/11/05 13:00:00,1.9704574048015504,1.9704574048015504,1.4843647701772067,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.39423621213452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723474368449113,0.006723474368449113
2018/11/05 09:00:00,2018/11/05 09:00:00,2018/11/05 14:00:00,2.0663037021706363,2.0663037021706363,1.0598525016531584,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.5616036085182363,0.0,0.0,0.0,0.0,0.0,0.0,0.34899466564042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050515248450628,0.007050515248450628
2018/11/05 10:00:00,2018/11/05 10:00:00,2018/11/05 15:00:00,2.1495566693555053,2.1495566693555053,0.9963017819402387,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.47137711563062756,0.0,0.0,0.0,0.0,0.0,0.0,0.5850630315271748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334585936607003,0.007334585936607003
2018/11/05 11:00:00,2018/11/05 11:00:00,2018/11/05 16:00:00,1.5273561260006923,1.5273561260006923,1.1898239453664148,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211551256898963,0.005211551256898963
2018/11/05 12:00:00,2018/11/05 12:00:00,2018/11/05 17:00:00,2.3751652318234346,2.3751652318234346,1.0282059334555456,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.26629602375602707,0.0,0.0,0.0,0.0,0.0,0.0,0.990356785334415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810439368954777,0.00810439368954777
