Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,1.269302512198918,1.269302512198918,0.8863373694205333,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433103648207863,0.00433103648207863
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,1.439155197925722,1.439155197925722,0.874101794669949,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910597438896888,0.004910597438896888
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,1.9520037241195571,1.9520037241195571,0.780310800354209,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4518421107011333,0.0,0.0,0.0,0.0,0.0,0.0,0.4656437894292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660507846682853,0.006660507846682853
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,2.8307206563534186,2.8307206563534186,0.3613465006578066,0.0,0.046992008730234666,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,1.1529237445442169,0.0,0.01850178191020723,0.0,0.0,0.0,0.0,0.9954566493482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658812076249093,0.009658812076249093
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,1.9784197480176966,1.9784197480176966,0.11955648164880033,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.2916477954857497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750642989499282,0.006750642989499282
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,2.470195511287748,2.470195511287748,0.01282677378251584,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.8977036295323403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428650203110526,0.008428650203110526
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,1.9204680743682243,1.9204680743682243,0.0,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.3712637894844357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552903829321803,0.006552903829321803
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,2.0216451230930006,2.0216451230930006,0.0,0.0,0.02656643043841891,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.4432284093942999,0.0,0.010196361286748862,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898133973408512,0.006898133973408512
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,5.046606472470388,5.046606472470388,0.0,0.0,0.18240341361749618,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,3.729885629977682,0.0,0.0694475360983759,0.0,0.0,0.0,0.0,0.8442586466594839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721972227495133,0.01721972227495133
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,0.8145513703358643,0.8145513703358643,0.0,0.0,0.18699550613268084,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.33613066752804066,0.0,0.07102054017511833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027793624195544832,0.0027793624195544832
2018/05/15 15:00:00,2018/05/15 16:00:00,2018/05/15 20:00:00,0.8548320935382427,0.8548320935382427,0.0,0.0,0.22553347638904128,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.08522792480260322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029168058422510833,0.0029168058422510833
2018/05/15 16:00:00,2018/05/15 17:00:00,2018/05/15 21:00:00,1.7297805830700368,1.7297805830700368,0.0,0.0,0.26408629041632325,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.4627714163309453,0.0,0.09942908164372519,0.0,0.0,0.0,0.0,0.6820431178312943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059022516218683015,0.0059022516218683015
2018/05/15 17:00:00,2018/05/15 18:00:00,2018/05/15 22:00:00,1.1534181196484325,1.1534181196484325,0.0,0.0,0.20606917543438116,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6419486422813139,0.0,0.07957385984002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935622837958292,0.003935622837958292
2018/05/15 18:00:00,2018/05/15 19:00:00,2018/05/15 23:00:00,1.402580473904873,1.402580473904873,0.0,0.0,0.18708948250616866,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.6393326197913692,0.0,0.07286198031870647,0.0,0.0,0.0,0.0,0.26178814235957365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785799400183616,0.004785799400183616
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,1.554789596482803,1.554789596482803,0.0,0.0,0.14796623438269596,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.8360953943105535,0.0,0.05759540870640474,0.0,0.0,0.0,0.0,0.23059647504264436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530515806878671,0.00530515806878671
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,1.840534241526479,1.840534241526479,0.0,0.0,0.07177926171031478,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.7582806299932284,0.0,0.02792473595138332,0.0,0.0,0.0,0.0,0.6236079671024523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280158488583266,0.006280158488583266
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,0.9970091214969108,0.9970091214969108,0.0,0.0,0.0,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401933610521035,0.003401933610521035
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,0.8231931438486642,0.8231931438486642,0.0,0.0,0.0,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808849351152025,0.002808849351152025
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,0.716061563647703,0.716061563647703,0.16388970338912653,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443301518563806,0.002443301518563806
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.9347015583895704,0.9347015583895704,0.5330115060741202,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031893315504653804,0.0031893315504653804
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,1.2382269974923394,1.2382269974923394,0.8885574828145384,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225002509404611,0.004225002509404611
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,1.7006775509262642,1.7006775509262642,1.3721584412248014,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802948033683144,0.005802948033683144
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,2.0774323108212767,2.0774323108212767,1.7567605268508484,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088487606968379,0.007088487606968379
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,2.222054400397013,2.222054400397013,1.916517563519057,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007581958265103181,0.007581958265103181
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,2.317224682016733,2.317224682016733,1.9342595392383481,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906692485466962,0.007906692485466962
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,2.925524869929736,2.925524869929736,1.5027118770513883,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.8577595896225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009982297221600682,0.009982297221600682
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,3.5270608918860833,3.5270608918860833,1.5382926828433656,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034821683924527,0.012034821683924527
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,2.7753601904772567,2.7753601904772567,1.3246619903529715,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.8561197329731367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946991447692176,0.00946991447692176
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,1.5620326281714998,1.5620326281714998,1.042507436775844,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329872298990393,0.005329872298990393
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,1.1382767174757504,1.1382767174757504,0.6294288275480924,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038839582705526036,0.0038839582705526036
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,1.356536965142793,1.356536965142793,0.4213909243140021,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.4195006021096446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628692552686709,0.004628692552686709
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,1.4995058445818006,1.4995058445818006,0.21122067153629742,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.7742847862242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116522228198457,0.005116522228198457
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,0.6202153495042129,0.6202153495042129,0.09764161351684272,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116260922539584,0.002116260922539584
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,1.1709214020388343,1.1709214020388343,0.06384340023495176,0.0,0.0,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.5505426777758174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995346468740072,0.003995346468740072
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,1.8713377656527417,1.8713377656527417,0.0,0.0,0.0060754185755438036,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0023707838997468027,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385264391616826,0.006385264391616826
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,1.6939643098802184,1.6939643098802184,0.0,0.0,0.0,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.4627714163309453,0.0,0.0,0.0,0.0,0.0,0.0,1.009742216701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780041522741917,0.005780041522741917
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,1.877474106800332,1.877474106800332,0.0,0.0,0.0,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6419486422813139,0.0,0.0,0.0,0.0,0.0,0.0,1.0096990224263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064062024399711565,0.0064062024399711565
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,0.9684176402713968,0.9684176402713968,0.0,0.0,0.0,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.08757677155097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033043755051251475,0.0033043755051251475
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,1.4768062423473507,1.4768062423473507,0.0,0.0,0.0,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.6348532637036439,0.0,0.0,0.0,0.0,0.0,0.0,0.5594168946032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039068032322202,0.005039068032322202
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,2.2160884037328548,2.2160884037328548,0.0496968304240806,0.0,0.0,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,1.807449926539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075616014557877516,0.0075616014557877516
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,2.0739236894289133,2.0739236894289133,0.48509574547952994,0.0,0.0,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.591818822452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076515703418136,0.007076515703418136
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,1.9660763019714442,1.9660763019714442,0.9378682475770803,0.0,0.0,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.2050149105456999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708525437042638,0.006708525437042638
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,2.5081649342231294,2.5081649342231294,1.0522672534848427,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.9037258204797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558207148248627,0.008558207148248627
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,3.359851562707362,3.359851562707362,1.6393406395610592,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011464280226819584,0.011464280226819584
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,2.889868568888572,2.889868568888572,1.7554328626339581,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.7847661915768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860632969666185,0.009860632969666185
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,2.1554775446685186,2.1554775446685186,1.8269584349670556,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354788785604817,0.007354788785604817
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,2.2050923043970307,2.2050923043970307,1.8844205204266025,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007524081237458151,0.007524081237458151
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,2.2369146572625023,2.2369146572625023,1.9313778203845462,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076326635256686835,0.0076326635256686835
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,2.350531707112993,2.350531707112993,1.9675665643346085,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020340681554992,0.008020340681554992
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,3.174207226134905,3.174207226134905,1.912284697048019,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.6968691258311132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830835963801699,0.010830835963801699
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,2.8727116126833994,2.8727116126833994,1.9444442510739175,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.25832002339761695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802091051934296,0.009802091051934296
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,2.574682955885857,2.574682955885857,1.9801044887347083,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785175877742342,0.008785175877742342
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,2.741812692434492,2.741812692434492,2.2222875010388368,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009355445753737743,0.009355445753737743
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,3.112118592580895,3.112118592580895,1.9250268813129514,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.3082514113451437,0.0,0.0,0.0,0.0,0.0,0.0,0.6379960627807607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061898092179207,0.01061898092179207
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,4.6562639396494045,4.6562639396494045,1.914489668026555,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,1.1925699867390611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887819333054595,0.015887819333054595
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,3.002902036586356,3.002902036586356,1.7651392301642932,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.7237624196008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102463188621859,0.0102463188621859
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,2.1020018098405457,2.1020018098405457,1.5794280738531754,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007172322150409488,0.007172322150409488
