Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,1.7676036061525071,1.7676036061525071,0.0,0.0,0.44957868945285184,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5553333501940698,0.0,0.08846708432106881,0.0,0.0,0.0,0.0,0.5865121820114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060313090303728304,0.0060313090303728304
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,1.1506687659497221,1.1506687659497221,0.0,0.0,0.36036928853304107,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4916830487323678,0.0,0.07269388522133,0.0,0.0,0.0,0.0,0.11339703088339999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926241661243669,0.003926241661243669
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,1.261412122048223,1.261412122048223,0.0,0.0,0.2648010747139918,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.47489801193050385,0.0,0.05369619671160421,0.0,0.0,0.0,0.0,0.32235613318406636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304113374882307,0.004304113374882307
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,0.676848463780372,0.676848463780372,0.0,0.0,0.03275168024267156,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.4679431882945081,0.0,0.006640903635217236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023095009749829172,0.0023095009749829172
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,0.5056141771397163,0.5056141771397163,0.0,0.0,0.0,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3869275741346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001725225803937509,0.001725225803937509
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.37665042701284135,0.37665042701284135,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012851835749990732,0.0012851835749990732
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.46989184132203343,0.46989184132203343,0.1759979180234223,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001603336232173073,0.001603336232173073
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.7329936517978266,0.7329936517978266,0.46562017712495085,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501076155256926,0.002501076155256926
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,1.1135427129536526,1.1135427129536526,0.6950215820171448,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.16183262594237466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037995624114854657,0.0037995624114854657
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,1.4996722632138038,1.4996722632138038,0.9177778138752872,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.3316815501895337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051170900716869675,0.0051170900716869675
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,1.340095993482537,1.340095993482537,1.101695520127708,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572593673674776,0.004572593673674776
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,1.4759934242279331,1.4759934242279331,1.2000166152400664,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036294583995535,0.005036294583995535
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,1.562333777781702,1.562333777781702,1.1916408761831787,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3067409478688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330899863291112,0.005330899863291112
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,1.8291392389925198,1.8291392389925198,1.3943135303590832,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.35389615979984057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062412771571326115,0.0062412771571326115
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,2.0994891608509807,2.0994891608509807,1.3289416506214309,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3323544565464947,0.0,0.0,0.0,0.0,0.0,0.0,0.3568518810533041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163748643041564,0.007163748643041564
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,2.5564573255516883,2.5564573255516883,0.9029042736075552,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,1.1342506021983523,0.0,0.0,0.0,0.0,0.0,0.0,0.44022334867500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722987495439831,0.008722987495439831
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,2.115994511679266,2.115994511679266,0.34280431970512215,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,1.6965148304032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220067192717299,0.007220067192717299
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,2.3816057065162757,2.3816057065162757,0.0730380810770036,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,1.905457325582826,0.0,0.0,0.0,0.0,0.0,0.0,0.3297652541868269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126369483803682,0.008126369483803682
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,1.4150879451465035,1.4150879451465035,0.0,0.0,0.03764253187652201,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,1.2992491308940297,0.0,0.007254976206206523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482847662939055,0.00482847662939055
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,1.9361079240098364,1.9361079240098364,0.0,0.0,0.3281091765346647,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.80553286224459,0.0,0.06213273506832701,0.0,0.0,0.0,0.0,0.6700991795952993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606269168727538,0.006606269168727538
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,2.2637386767630723,2.2637386767630723,0.0,0.0,0.4062309770004877,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,1.7104397537452827,0.0,0.07688523100998121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077241908061525906,0.0077241908061525906
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,0.9492470689329837,0.9492470689329837,0.0,0.0,0.4804606236582482,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.3076400722800751,0.0,0.09078086953927712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238962852860621,0.003238962852860621
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,1.3855302929421025,1.3855302929421025,0.0,0.0,0.5031471721486963,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3953463069427823,0.0,0.09471520752338874,0.0,0.0,0.0,0.0,0.3209468725112898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472762181441025,0.00472762181441025
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,1.4903207712233935,1.4903207712233935,0.0,0.0,0.5973077609812423,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.5489403980951265,0.0,0.1132172748150405,0.0,0.0,0.0,0.0,0.155325553637762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085181482061498,0.005085181482061498
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,2.0301786928153738,2.0301786928153738,0.0,0.0,0.6262835266929425,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5553333501940698,0.0,0.12108534224022753,0.0,0.0,0.0,0.0,0.6397641735150583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692725169864324,0.00692725169864324
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.8263562414313388,1.8263562414313388,0.0,0.0,0.5383610062134738,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4916830487323678,0.0,0.10715561715207389,0.0,0.0,0.0,0.0,0.5766310567538401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062317811828859915,0.0062317811828859915
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.1336413781112702,1.1336413781112702,0.0,0.0,0.426970450019805,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.47489801193050385,0.0,0.08611221065290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038681418487765207,0.0038681418487765207
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,2.4906613486519444,2.4906613486519444,0.0,0.0,0.4502586038291123,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.4679431882945081,0.0,0.09085939063097352,0.0,0.0,0.0,0.0,1.312087474289375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084984824829719,0.0084984824829719
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,2.118636425559123,2.118636425559123,0.0,0.0,0.24483557277064183,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3869275741346254,0.0,0.04936580481791209,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072290817698462346,0.0072290817698462346
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.5740911750620675,0.5740911750620675,0.0,0.0,0.1381610592866598,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.02783104682989478,0.0,0.0,0.0,0.0,0.03144864193267149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958878832537556,0.001958878832537556
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.7150958896947224,0.7150958896947224,0.0,0.0,0.016448068642073797,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.003311189303863477,0.0,0.0,0.0,0.0,0.4014427084501741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024400065049008245,0.0024400065049008245
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.26737347467287564,0.26737347467287564,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009123154346730506,0.0009123154346730506
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.2566885049941332,0.2566885049941332,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758568339503843,0.0008758568339503843
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.250212899148983,0.250212899148983,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853761167322954,0.000853761167322954
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.5596343543523937,0.5596343543523937,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.3212338809975649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019095501521743563,0.0019095501521743563
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.2759768089878665,0.2759768089878665,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416712063883317,0.0009416712063883317
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.3706929015985232,0.3706929015985232,0.0,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3067409478688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012648556707647838,0.0012648556707647838
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,0.9520682818581496,0.9520682818581496,0.0,0.0,0.08305078019480128,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.35389615979984057,0.0,0.016648651676427633,0.0,0.0,0.0,0.0,0.4175431413534841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032485892232374017,0.0032485892232374017
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,1.6957101049273273,1.6957101049273273,0.0,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.29554806146672363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578599841793955,0.00578599841793955
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,1.664672448184354,1.664672448184354,0.02377966482372387,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.24299281145900248,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680093621895953,0.005680093621895953
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,1.046594993887211,1.046594993887211,0.0,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.23807162176795865,0.0,0.0,0.0,0.0,0.0,0.0,0.7318480105483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035711274947638405,0.0035711274947638405
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.6913384656139323,0.6913384656139323,0.0,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2544638483211896,0.0,0.0,0.0,0.0,0.0,0.0,0.36352957162312344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023589428739497894,0.0023589428739497894
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,0.7980176375225647,0.7980176375225647,0.0,0.0,0.011036739924063784,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.5723192942803468,0.0,0.0021195975347766184,0.0,0.0,0.0,0.0,0.14160069961363256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027229470266035244,0.0027229470266035244
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,1.3297074036616428,1.3297074036616428,0.0,0.0,0.16969772293620963,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.5517077260888914,0.0,0.03264207032424003,0.0,0.0,0.0,0.0,0.5054259137453462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537146362195263,0.004537146362195263
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,1.8049065533303474,1.8049065533303474,0.0,0.0,0.2849677260233055,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,1.3945511969045727,0.0,0.055204915395148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061585918676504425,0.0061585918676504425
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,0.5477296992275202,0.5477296992275202,0.0,0.0,0.14201822217301405,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.3076400722800751,0.0,0.027705901319047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018689298152910151,0.0018689298152910151
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,0.9049293814659799,0.9049293814659799,0.0,0.0,0.2532409526461645,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3953463069427823,0.0,0.04974390378595041,0.0,0.0,0.0,0.0,0.13522348427513742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030877447473449888,0.0030877447473449888
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.239582139290911,1.239582139290911,0.0,0.0,0.3587426667329634,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.5489403980951265,0.0,0.07065143433626216,0.0,0.0,0.0,0.0,0.18571785643233657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042296264414551634,0.0042296264414551634
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.5036599143025973,1.5036599143025973,0.0,0.0,0.4306582300156524,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5553333501940698,0.0,0.08486316706899866,0.0,0.0,0.0,0.0,0.345092866850801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130696491100292,0.005130696491100292
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,1.0722530036339657,1.0722530036339657,0.0,0.0,0.39071229256975215,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4916830487323678,0.0,0.07733214975226241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036586761880049896,0.0036586761880049896
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,1.0136438009787132,1.0136438009787132,0.0,0.0,0.3279773292629206,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.47489801193050385,0.0,0.06510775427723192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034586934475267627,0.0034586934475267627
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,0.8283610282663267,0.8283610282663267,0.0,0.0,0.15928495842058343,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.4679431882945081,0.0,0.031620189943260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028264828906218926,0.0028264828906218926
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,0.6980948876545964,0.6980948876545964,0.0,0.0,0.160628498833808,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3869275741346254,0.0,0.03185221168107206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023819967244426417,0.0023819967244426417
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.46823990114719927,0.46823990114719927,0.0,0.0,0.07648165260308273,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.015107821531275214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015976995828364043,0.0015976995828364043
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.3052036831727707,0.3052036831727707,0.0,0.0,0.009449956847120907,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.0018598030270386944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041397360819912,0.001041397360819912
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.26737347467287564,0.26737347467287564,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009123154346730506,0.0009123154346730506
