Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.5205005416586146,1.5205005416586146,0.0,0.0,0.4850070671429472,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.531981891514107,0.0,0.0,0.0,0.0,0.0,0.0,0.3725399307712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188159050859705,0.005188159050859705
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,2.5181033712833822,2.5181033712833822,0.0,0.0,0.5631430950523858,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,1.8047021811017967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592118475981075,0.008592118475981075
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.0853392193126123,1.0853392193126123,0.0,0.0,0.496841628675287,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037033281736206032,0.0037033281736206032
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.2324718325896376,1.2324718325896376,0.0,0.0,0.391302879554609,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.0,0.0,0.0,0.0,0.0,0.2213540977231579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205365087344523,0.004205365087344523
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,0.9496005335934057,0.9496005335934057,0.0,0.0,0.2773274050287265,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.32685155002256205,0.0,0.0,0.0,0.0,0.0,0.0,0.14556972054376865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032401689233794296,0.0032401689233794296
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.7880011200826125,0.7880011200826125,0.0,0.0,0.15571125005128705,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.0,0.0,0.0,0.0,0.0,0.25828020033492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026887692777699105,0.0026887692777699105
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.31701303467844993,0.31701303467844993,0.0,0.0,0.03788589934438475,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010816925085165643,0.0010816925085165643
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.2463925359794341,0.2463925359794341,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008407255575269554,0.0008407255575269554
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.2325297438006749,0.2325297438006749,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934237850238287,0.0007934237850238287
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.3676245128629945,0.3676245128629945,0.11572125860430493,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23317702292213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012543859021894802,0.0012543859021894802
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.28779342556672755,0.28779342556672755,0.06634628359564722,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.20222633181620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009819911435238237,0.0009819911435238237
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.4087105925913304,0.4087105925913304,0.14568149952645,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013945773132194204,0.0013945773132194204
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.49405847838341677,0.49405847838341677,0.11829636060699397,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2603601767841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001685796154654974,0.001685796154654974
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,0.8754979754891962,0.8754979754891962,0.04497189802823856,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.29733738587340586,0.0,0.0,0.0,0.0,0.0,0.0,0.38715051019730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987320702029351,0.002987320702029351
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,1.6339150819081567,1.6339150819081567,0.0,0.0,0.08672566344853969,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.24839305193773917,0.0,0.0,0.0,0.0,0.0,0.0,1.1548209424728286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055751452158583,0.0055751452158583
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,1.6602569168012618,1.6602569168012618,0.0,0.0,0.0,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.20434808930829845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665027215484446,0.005665027215484446
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,1.0573782116763377,1.0573782116763377,0.0,0.0,0.19487830933871467,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.20097802987036437,0.0,0.0,0.0,0.0,0.0,0.0,0.5287714878064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607921331686136,0.003607921331686136
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,1.4390643777884995,1.4390643777884995,0.0,0.0,0.4458294176767377,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.21332735414116108,0.0,0.0,0.0,0.0,0.0,0.0,0.6531668097071912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910287547973458,0.004910287547973458
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.3022872330366446,1.3022872330366446,0.0,0.0,0.6341121698849331,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.21915714332625716,0.0,0.0,0.0,0.0,0.0,0.0,0.32661469556333256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444358493126738,0.00444358493126738
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.1499244503996986,1.1499244503996986,0.0,0.0,0.804102035318768,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.224695584998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923701953199015,0.003923701953199015
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.4109229067299882,1.4109229067299882,0.0,0.0,0.9026243125626418,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2484839038489218,0.0,0.0,0.0,0.0,0.0,0.0,0.13880614389047893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048142649397753335,0.0048142649397753335
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.5574704286574972,1.5574704286574972,0.0,0.0,0.8863403943697653,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.2626294341943924,0.0,0.0,0.0,0.0,0.0,0.0,0.28741364949863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314305440543516,0.005314305440543516
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,2.327327712309668,2.327327712309668,0.0,0.0,0.8960421560534336,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.9117998690086847,0.0,0.0,0.0,0.0,0.0,0.0,0.3979430100175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941165428171885,0.007941165428171885
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,2.0566752623918876,2.0566752623918876,0.0,0.0,0.8740084484795676,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5182758661632098,0.0,0.0,0.0,0.0,0.0,0.0,0.5407516467494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017661674502354,0.007017661674502354
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,3.243779942150862,3.243779942150862,0.0,0.0,0.8612937856717016,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,2.2515145042488887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011068227734736116,0.011068227734736116
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,2.270074779400728,2.270074779400728,0.0,0.0,0.7090489694629348,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4147561226239202,0.0,0.0,0.0,0.0,0.0,0.0,0.9960115921846739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745810468458578,0.007745810468458578
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,2.3578522598355485,2.3578522598355485,0.0,0.0,0.4505337983673705,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045319424294137,0.008045319424294137
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.005028823988692,1.005028823988692,0.0,0.0,0.3246085689392013,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.0,0.0,0.0,0.0,0.0,0.060605399737620066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034292979493870707,0.0034292979493870707
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,0.6987719914304406,0.6987719914304406,0.0,0.0,0.1720685834095299,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.32685155002256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023843070965778503,0.0023843070965778503
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,1.7580428082157957,1.7580428082157957,0.0,0.0,0.30438918996108977,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.0,0.0,0.0,0.0,0.0,1.079643948558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599868625978527,0.00599868625978527
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,1.5979480061649178,1.5979480061649178,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452420557472655,0.005452420557472655
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,1.362576132302246,1.362576132302246,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,1.116183596322812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649299029895717,0.004649299029895717
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.2325297438006749,0.2325297438006749,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934237850238287,0.0007934237850238287
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.612177184660581,0.612177184660581,0.3602739304018915,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23317702292213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020888335875645504,0.0020888335875645504
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.5780696844554946,0.5780696844554946,0.35662254248441433,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.20222633181620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972454059216478,0.001972454059216478
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,0.8257985927429284,0.8257985927429284,0.562769499678048,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028177395046850083,0.0028177395046850083
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,1.2438656884684491,1.2438656884684491,0.45292235712999207,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2603601767841003,0.0,0.0,0.0,0.0,0.0,0.0,0.4151812135620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424424250624854,0.00424424250624854
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,1.8035171372177339,1.8035171372177339,0.5062714909009319,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.29733738587340586,0.0,0.0,0.0,0.0,0.0,0.0,0.8538700790531518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615385098687956,0.00615385098687956
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,0.6637443910930166,0.6637443910930166,0.2713759151062282,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.24839305193773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226478805877319,0.00226478805877319
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,0.747739688350977,0.747739688350977,0.007175003434853599,0.0,0.0,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.20434808930829845,0.0,0.0,0.0,0.0,0.0,0.0,0.3991286389457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025513916802511367,0.0025513916802511367
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,0.3991702415214888,0.3991702415214888,0.0,0.0,0.06544182699030208,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.20097802987036437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013620243101817595,0.0013620243101817595
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,0.6467328347408884,0.6467328347408884,0.0,0.0,0.3066646843363176,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.21332735414116108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022067422655364256,0.0022067422655364256
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,1.1894037507164932,1.1894037507164932,0.0,0.0,0.5363261747430658,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.21915714332625716,0.0,0.0,0.0,0.0,0.0,0.0,0.31151720838504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058410809689626,0.004058410809689626
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,1.0309568955280732,1.0309568955280732,0.0,0.0,0.6851344804471428,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.224695584998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035177681309771676,0.0035177681309771676
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,1.188148460522639,1.188148460522639,0.0,0.0,0.8186560102457712,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2484839038489218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054127585184099,0.004054127585184099
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,1.5654880620431637,1.5654880620431637,0.0,0.0,0.9131689310266563,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.23797403073937362,0.0,0.0,0.0,0.0,0.0,0.0,0.29325814968243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341662719332081,0.005341662719332081
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,1.3982086351652467,1.3982086351652467,0.0,0.0,0.9560871752570941,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.32057878267818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770882079140672,0.004770882079140672
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,3.007299017143008,3.007299017143008,0.0,0.0,1.1349244596519998,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.44414978532175753,0.0,0.0,0.0,0.0,0.0,0.0,1.3045854711695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026132197060082,0.01026132197060082
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,2.8981412792676484,2.8981412792676484,0.0,0.0,0.9743311045424957,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.4740176516640282,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009888860606587332,0.009888860606587332
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,2.7100759700702333,2.7100759700702333,0.0,0.0,0.8262408814862606,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4147561226239202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247155648691718,0.009247155648691718
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,1.8560122531634808,1.8560122531634808,0.0,0.0,0.6563789118742485,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.0,0.0,0.0,0.0,0.0,0.6111357506519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063329716142374185,0.0063329716142374185
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,2.0474199695196114,2.0474199695196114,0.0,0.0,0.5198403988098604,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.0,0.0,0.0,0.0,0.0,0.9077647153978804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986081329630344,0.006986081329630344
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,0.8695902801580355,0.8695902801580355,0.0,0.0,0.3428868721371248,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.32685155002256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029671628249603637,0.0029671628249603637
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,0.557309299682046,0.557309299682046,0.0,0.0,0.1832996299856429,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019016167426810918,0.0019016167426810918
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.30910850155335007,0.30910850155335007,0.0,0.0,0.029981366219284794,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054721143527064,0.001054721143527064
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.2463925359794341,0.2463925359794341,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008407255575269554,0.0008407255575269554
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.2325297438006749,0.2325297438006749,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934237850238287,0.0007934237850238287
