Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,9.248793319517521,9.248793319517521,7.37284026862343,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155816749518731,0.03155816749518731
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,9.062079110765735,9.062079110765735,7.2604839046609255,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092107267968466,0.03092107267968466
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,8.81871458983633,8.81871458983633,7.0454314700990235,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009067913011004,0.03009067913011004
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,9.594520599469213,9.594520599469213,7.969828239081021,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,1.1498532826757253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032737836997082964,0.032737836997082964
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,7.437350677519464,7.437350677519464,7.008037517945827,0.0,0.0,0.0,0.039761072536745275,0.008824523751777676,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253772735851176,0.0253772735851176
2018/12/26 06:00:00,2018/12/26 06:00:00,2018/12/26 11:00:00,8.186108845133301,8.186108845133301,6.874785078938997,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.767766720409328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932140458083864,0.027932140458083864
2018/12/26 07:00:00,2018/12/26 07:00:00,2018/12/26 12:00:00,7.41610354892073,7.41610354892073,6.598501232667581,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530477543103996,0.02530477543103996
2018/12/26 08:00:00,2018/12/26 08:00:00,2018/12/26 13:00:00,7.528069558668477,7.528069558668477,6.4342986709105485,0.0,0.0,0.0,0.3227639392959541,0.07163383346619408,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.12237810360798025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025686819008760593,0.025686819008760593
2018/12/26 09:00:00,2018/12/26 09:00:00,2018/12/26 14:00:00,7.940909397167807,7.940909397167807,5.746994279869729,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095485882584473,0.027095485882584473
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,7.580195879152776,7.580195879152776,5.480653781085197,0.0,0.0,0.0,0.34926473916743284,0.07751538853971107,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025864681254777044,0.025864681254777044
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,6.591435231257235,6.591435231257235,4.505428026331277,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022490892581925048,0.022490892581925048
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,6.300108980097802,6.300108980097802,4.1815539100679855,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021496846946757367,0.021496846946757367
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,5.607662080434418,5.607662080434418,3.5537495025137735,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.0,0.38556573979199743,0.0,0.0,0.0,0.0,0.0,0.0,1.2812250086626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019134121941865572,0.019134121941865572
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,5.989852725043472,5.989852725043472,4.244054237230401,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.0,0.8691081198400982,0.0,0.0,0.0,0.0,0.0,0.0,0.49301563033379725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043820950885808,0.02043820950885808
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,6.913550778450017,6.913550778450017,4.425685108969973,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.0,1.0573126078602606,0.0,0.0,0.0,0.0,0.0,0.0,1.0414867017481204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023589995571896935,0.023589995571896935
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,7.148611943196975,7.148611943196975,4.971796062698163,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024392056916812503,0.024392056916812503
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,7.773780996726584,7.773780996726584,5.347556413428094,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525220565573153,0.026525220565573153
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,7.448716062924575,7.448716062924575,5.458508296695822,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,0.46948666696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025416053858810704,0.025416053858810704
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,8.473410507105191,8.473410507105191,5.565038258185949,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.0,1.3177415264681684,0.0,0.0,0.0,0.0,0.0,0.0,0.7372448552697688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891245363591446,0.02891245363591446
2018/12/26 20:00:00,2018/12/26 20:00:00,2018/12/27 01:00:00,8.24219899976884,8.24219899976884,6.087683824768168,0.0,0.0,0.0,0.7175377970094186,0.1592494600505602,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.46489883885621536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812352785681445,0.02812352785681445
2018/12/26 21:00:00,2018/12/26 21:00:00,2018/12/27 02:00:00,7.9487176317778125,7.9487176317778125,6.40661964470623,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712212866366428,0.02712212866366428
2018/12/26 22:00:00,2018/12/26 22:00:00,2018/12/27 03:00:00,7.865704953061414,7.865704953061414,6.54331416998894,0.0,0.0,0.0,0.4529247715459308,0.1005215691951431,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026838877873139214,0.026838877873139214
2018/12/26 23:00:00,2018/12/26 23:00:00,2018/12/27 04:00:00,8.002175662133165,8.002175662133165,6.872844602039809,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730453488873982,0.02730453488873982
2018/12/27 00:00:00,2018/12/27 00:00:00,2018/12/27 05:00:00,7.886404513039656,7.886404513039656,7.112056005187555,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909507647024582,0.026909507647024582
2018/12/27 01:00:00,2018/12/27 01:00:00,2018/12/27 06:00:00,7.667584158034229,7.667584158034229,7.11045197797099,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026162862200851088,0.026162862200851088
2018/12/27 02:00:00,2018/12/27 02:00:00,2018/12/27 07:00:00,7.6918190214346085,7.6918190214346085,7.209044686160652,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245554921078513,0.026245554921078513
2018/12/27 03:00:00,2018/12/27 03:00:00,2018/12/27 08:00:00,7.9055906047685784,7.9055906047685784,7.451128355862124,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026974973257017365,0.026974973257017365
2018/12/27 04:00:00,2018/12/27 04:00:00,2018/12/27 09:00:00,9.043724476851308,9.043724476851308,8.568885399138841,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030858444119247264,0.030858444119247264
2018/12/27 05:00:00,2018/12/27 05:00:00,2018/12/27 10:00:00,8.114113238174127,8.114113238174127,7.6848000786004915,0.0,0.0,0.0,0.039761072536745275,0.008824523751777676,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768648144670336,0.02768648144670336
2018/12/27 06:00:00,2018/12/27 06:00:00,2018/12/27 11:00:00,8.118742389580241,8.118742389580241,7.5751853437952645,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770227675430597,0.02770227675430597
2018/12/27 07:00:00,2018/12/27 07:00:00,2018/12/27 12:00:00,8.91767595518083,8.91767595518083,6.781485619669311,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,1.3185880192583666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030428349054737246,0.030428349054737246
2018/12/27 08:00:00,2018/12/27 08:00:00,2018/12/27 13:00:00,9.753151824625691,9.753151824625691,7.462938169644891,0.0,0.0,0.0,0.3227639392959541,0.07163383346619408,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327910877173606,0.03327910877173606
2018/12/27 09:00:00,2018/12/27 09:00:00,2018/12/27 14:00:00,9.577261121201333,9.577261121201333,7.383346003903257,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032678945259832455,0.032678945259832455
2018/12/27 10:00:00,2018/12/27 10:00:00,2018/12/27 15:00:00,9.589875676034241,9.589875676034241,7.490333577966663,0.0,0.0,0.0,0.34926473916743284,0.07751538853971107,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032721987873127106,0.032721987873127106
2018/12/27 11:00:00,2018/12/27 11:00:00,2018/12/27 16:00:00,9.29393766910823,9.29393766910823,7.207930464182272,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171220628669522,0.03171220628669522
2018/12/27 12:00:00,2018/12/27 12:00:00,2018/12/27 17:00:00,8.207723958440628,8.207723958440628,7.3391911400223,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,0.06879861921936453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028005894227101556,0.028005894227101556
2018/12/27 13:00:00,2018/12/27 13:00:00,2018/12/27 18:00:00,6.591373066249997,6.591373066249997,5.716661991665707,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.0,0.38556573979199743,0.0,0.0,0.0,0.0,0.0,0.0,0.1020235053262589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022490680466285422,0.022490680466285422
2018/12/27 14:00:00,2018/12/27 14:00:00,2018/12/27 19:00:00,6.570274305044551,6.570274305044551,4.624862495170291,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.0,0.40042696994506866,0.0,0.0,0.0,0.0,0.0,0.0,1.1613101022900152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418688562362416,0.022418688562362416
2018/12/27 15:00:00,2018/12/27 15:00:00,2018/12/27 20:00:00,6.215130536919794,6.215130536919794,4.058238047298843,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021206888694837892,0.021206888694837892
2018/12/27 16:00:00,2018/12/27 16:00:00,2018/12/27 21:00:00,5.6417797579105775,5.6417797579105775,4.233568310973215,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.5502164372694024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019250536196476202,0.019250536196476202
2018/12/27 17:00:00,2018/12/27 17:00:00,2018/12/27 22:00:00,6.3765436021057385,6.3765436021057385,5.269139889638101,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021757652494078607,0.021757652494078607
2018/12/27 18:00:00,2018/12/27 18:00:00,2018/12/27 23:00:00,7.8897865205236535,7.8897865205236535,6.173057209055688,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,0.1960082122064623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692104752633238,0.02692104752633238
2018/12/27 19:00:00,2018/12/27 19:00:00,2018/12/28 00:00:00,8.531639430152154,8.531639430152154,6.439247568234663,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.36335293516292283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029111138809547063,0.029111138809547063
2018/12/27 20:00:00,2018/12/27 20:00:00,2018/12/28 01:00:00,8.672033642441793,8.672033642441793,6.93947647762476,0.0,0.0,0.0,0.7175377970094186,0.1592494600505602,0.0,0.0,0.855769907757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029590183363115103,0.029590183363115103
2018/12/27 21:00:00,2018/12/27 21:00:00,2018/12/28 02:00:00,9.103587135848102,9.103587135848102,7.479579014808865,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.08191013396765495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031062703826872203,0.031062703826872203
2018/12/27 22:00:00,2018/12/27 22:00:00,2018/12/28 03:00:00,9.953320472768185,9.953320472768185,7.6718097891501404,0.0,0.0,0.0,0.4529247715459308,0.1005215691951431,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,0.9591199005455731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962112003307406,0.033962112003307406
2018/12/27 23:00:00,2018/12/27 23:00:00,2018/12/28 04:00:00,9.443301973754117,9.443301973754117,7.862309771347013,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.45166114231374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032221858041359255,0.032221858041359255
2018/12/28 00:00:00,2018/12/28 00:00:00,2018/12/28 05:00:00,9.17087683208968,9.17087683208968,8.39652832423758,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129230561721719,0.03129230561721719
2018/12/28 01:00:00,2018/12/28 01:00:00,2018/12/28 06:00:00,9.221471728556294,9.221471728556294,8.664339548493054,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146494243176527,0.03146494243176527
2018/12/28 02:00:00,2018/12/28 02:00:00,2018/12/28 07:00:00,9.28582991339805,9.28582991339805,8.803055578124095,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168454149801712,0.03168454149801712
2018/12/28 03:00:00,2018/12/28 03:00:00,2018/12/28 08:00:00,9.649515955269784,9.649515955269784,9.195053706363332,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032925488790117335,0.032925488790117335
2018/12/28 04:00:00,2018/12/28 04:00:00,2018/12/28 09:00:00,11.227620279358893,11.227620279358893,10.3512088691672,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,0.40157233247922525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831019994799209,0.03831019994799209
2018/12/28 05:00:00,2018/12/28 05:00:00,2018/12/28 10:00:00,9.908809752755845,9.908809752755845,9.47949659318221,0.0,0.0,0.0,0.039761072536745275,0.008824523751777676,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033810235243934214,0.033810235243934214
2018/12/28 06:00:00,2018/12/28 06:00:00,2018/12/28 11:00:00,10.83450150401201,10.83450150401201,9.738498127427,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.5524463308000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696882408096742,0.03696882408096742
2018/12/28 07:00:00,2018/12/28 07:00:00,2018/12/28 12:00:00,10.79678374348923,10.79678374348923,9.837654268971207,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.1415271582648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684012584293788,0.03684012584293788
2018/12/28 08:00:00,2018/12/28 08:00:00,2018/12/28 13:00:00,10.870896535966768,10.870896535966768,9.830003908050134,0.0,0.0,0.0,0.3227639392959541,0.07163383346619408,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.06949984376668598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709300898539135,0.03709300898539135
2018/12/28 09:00:00,2018/12/28 09:00:00,2018/12/28 14:00:00,11.119826708871575,11.119826708871575,9.0509731603726,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.1937593020317516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794239331259411,0.03794239331259411
2018/12/28 10:00:00,2018/12/28 10:00:00,2018/12/28 15:00:00,9.458295965220893,9.458295965220893,7.358753867153314,0.0,0.0,0.0,0.34926473916743284,0.07751538853971107,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032273019622960544,0.032273019622960544
