Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,1.3259971328743885,1.3259971328743885,0.8389767307709834,0.0,0.07905245528397963,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.32240470865222354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524486402899862,0.004524486402899862
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,1.666468879823249,1.666468879823249,0.4839205916968513,0.0,0.08146652854116965,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.36917510031690864,0.0,0.0,0.0,0.0,0.0,0.0,0.5310277955212473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686223296178356,0.005686223296178356
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,1.1151302938877459,1.1151302938877459,0.3698124084056874,0.0,0.07537054727019425,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804979458153008,0.003804979458153008
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,0.75871250986455,0.75871250986455,0.12768946818238586,0.0,0.03644457453101664,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588832471417848,0.002588832471417848
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,0.9341220691313047,0.9341220691313047,0.0,0.0,0.013470802313968456,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.4011260754216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031873542526231397,0.0031873542526231397
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,0.6125137847698049,0.6125137847698049,0.0,0.0,0.10366589484214767,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020899821138921277,0.0020899821138921277
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,0.8530314225186136,0.8530314225186136,0.0,0.0,0.3373859837994683,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029106617026127516,0.0029106617026127516
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,1.0581985704248449,1.0581985704248449,0.0,0.0,0.5441981836036315,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036107205096866757,0.0036107205096866757
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,1.2699188322751487,1.2699188322751487,0.0,0.0,0.7223422922467382,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.32696529391106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333139451787694,0.004333139451787694
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,1.3935192453333185,1.3935192453333185,0.0,0.0,0.8319833604970461,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3411312283362487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754881229661863,0.004754881229661863
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,2.0411243482386294,2.0411243482386294,0.0,0.0,0.9565375365929222,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.5405161192991097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069645997953363264,0.0069645997953363264
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,1.986984554697001,1.986984554697001,0.0,0.0,1.1342128550578898,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.19355241050145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779867299569982,0.006779867299569982
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,3.4168107468958024,3.4168107468958024,0.0,0.0,1.2602181565401773,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658632875095847,0.011658632875095847
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,3.8907984341607658,3.8907984341607658,0.0,0.0,1.3207185812775704,0.0,0.20050274998910964,0.041005498939944623,0.0,0.0,1.0097507331232887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275944702553192,0.013275944702553192
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,3.448584017939018,3.448584017939018,0.0,0.0,1.1748498011370183,0.0,0.23456450068468057,0.047971583355822994,0.0,0.0,0.6723772619306441,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176704768931121,0.01176704768931121
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,1.9328399072336597,1.9328399072336597,0.0,0.0,0.9576080889155906,0.0,0.2979972219663834,0.0609444248027156,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0459025727061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595118241548526,0.006595118241548526
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,1.738332018820231,1.738332018820231,0.0,0.0,0.7413228973233222,0.0,0.3772776461222961,0.0771583338331913,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931430308471608,0.005931430308471608
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,1.3306578976831769,1.3306578976831769,0.0,0.0,0.5074647538345138,0.0,0.2987851671863203,0.061105570157991854,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540389579823605,0.004540389579823605
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,0.877499958913339,0.877499958913339,0.0,0.0,0.3253280986547631,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994151747554864,0.002994151747554864
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.5973602464852195,0.5973602464852195,0.0,0.0,0.19567019416976955,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038276136386878,0.002038276136386878
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.5523655348654338,0.5523655348654338,0.0,0.0,0.20269602018763289,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001884747930420986,0.001884747930420986
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.46778238059855837,0.46778238059855837,0.0,0.0,0.13926327089709556,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596138459173274,0.001596138459173274
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.4480261296967868,0.4480261296967868,0.0,0.0,0.12735434572635865,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015287273868856757,0.0015287273868856757
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.42127783584691814,0.42127783584691814,0.0,0.0,0.11574099896896226,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014374584928405138,0.0014374584928405138
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.7670014146182332,0.7670014146182332,0.2469969916325138,0.0,0.11203647616629381,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.32240470865222354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026171153657946074,0.0026171153657946074
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,0.7784469128858912,0.7784469128858912,0.0937460968485304,0.0,0.11464685197338015,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.36917510031690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026561689957026726,0.0026561689957026726
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,1.9291779412004009,1.9291779412004009,0.015327326301455595,0.0,0.14518265724336796,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.0987206194437131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582623104783452,0.006582623104783452
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,1.983781242491936,1.983781242491936,0.0,0.0,0.07038190450993605,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676893715337529,0.00676893715337529
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,1.9245312489000888,1.9245312489000888,0.0,0.0,0.08618518667358085,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656676794521335,0.00656676794521335
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,1.0170076304320697,1.0170076304320697,0.0,0.0,0.2776129256081665,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.2305468148962458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034701713008690196,0.0034701713008690196
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,0.9716461668381073,0.9716461668381073,0.0,0.0,0.4560007281189621,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033153916862241352,0.0033153916862241352
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,1.6898972913890704,1.6898972913890704,0.0,0.0,0.6398809841340406,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.5360159204338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766164290727355,0.005766164290727355
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,1.3697091980127363,1.3697091980127363,0.0,0.0,0.8221326579843256,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.32696529391106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673638040907108,0.004673638040907108
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,2.075544376891191,2.075544376891191,0.0,0.0,0.9931396004488722,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3411312283362487,0.0,0.0,0.0,0.0,0.0,0.0,0.520868891606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007082045714158453,0.007082045714158453
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,1.62597270321952,1.62597270321952,0.0,0.0,1.0819020108729225,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548044716549134,0.005548044716549134
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,2.4059286424940467,2.4059286424940467,0.0,0.0,1.1856323907738224,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.5610769625825718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209362719898753,0.008209362719898753
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,2.1590144179369744,2.1590144179369744,0.0,0.0,1.3212426984122017,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366857088480569,0.007366857088480569
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,2.2785773523121295,2.2785773523121295,0.0,0.0,1.4027370443999148,0.0,0.20050274998910964,0.041005498939944623,0.0,0.0,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007774822428268709,0.007774822428268709
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,2.09769256010908,2.09769256010908,0.0,0.0,1.2335393578447638,0.0,0.23456450068468057,0.047971583355822994,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.001639363134108833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157618391756215,0.007157618391756215
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,3.3234062182046853,3.3234062182046853,0.0,0.0,1.075256101761878,0.0,0.2979972219663834,0.0609444248027156,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339923648993572,0.011339923648993572
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,2.2141347630300507,2.2141347630300507,0.0,0.0,0.8786921294663204,0.0,0.3772776461222961,0.0771583338331913,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.3384335120668215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554935362342416,0.007554935362342416
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,1.520655872673043,1.520655872673043,0.0,0.0,0.6974627288243801,0.0,0.2987851671863203,0.061105570157991854,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188689061856943,0.005188689061856943
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,1.0870896087429396,1.0870896087429396,0.0,0.0,0.5349177484843636,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037093007454919525,0.0037093007454919525
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,0.7467147867325924,0.7467147867325924,0.0,0.0,0.34502473441714254,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025478945735668717,0.0025478945735668717
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.5906891816755455,0.5906891816755455,0.0,0.0,0.19189299086784686,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.04912667612989779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015513536622574,0.002015513536622574
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.8117187462438914,0.8117187462438914,0.0,0.0,0.1311624244948069,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.35203721204762173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769697112691507,0.002769697112691507
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.47598321539319716,0.47598321539319716,0.03561425137427711,0.0,0.11969718004849186,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016241208466165552,0.0016241208466165552
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,0.800863481039917,0.800863481039917,0.3887295422279329,0.0,0.10659710193402822,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027326574399821188,0.0027326574399821188
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,1.4876040796403334,1.4876040796403334,0.9781757091394161,0.0,0.10146042368149158,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.32240470865222354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050759117530223535,0.0050759117530223535
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,1.3908712690932197,1.3908712690932197,0.719606416620458,0.0,0.1012108884087809,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.36917510031690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745845966917698,0.004745845966917698
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,2.3420853312203502,2.3420853312203502,0.48864110068288974,0.0,0.09004728944900693,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.0934496028765892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991520473778824,0.007991520473778824
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,2.3595079271817005,2.3595079271817005,0.38622994892415663,0.0,0.05987864027554401,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050968791257058,0.008050968791257058
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,1.2597722515323464,1.2597722515323464,0.07887254219650101,0.0,0.043655861690109043,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.6177186562500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298517908898517,0.004298517908898517
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,0.5519314845787672,0.5519314845787672,0.0,0.0,0.04308359465110998,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832668905518115,0.0018832668905518115
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,1.0782057930656588,1.0782057930656588,0.0,0.0,0.1548585083172007,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.4077018460293128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036789879324087187,0.0036789879324087187
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,0.8351112071645792,0.8351112071645792,0.0,0.0,0.32111082034336597,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849515438645643,0.002849515438645643
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,1.4008928834826193,1.4008928834826193,0.0,0.0,0.4942027876517575,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.32696529391106166,0.0,0.0,0.0,0.0,0.0,0.0,0.359113555802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478004110725081,0.00478004110725081
