Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.25585807793656745,0.25585807793656745,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.24556450380932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730233014808143,0.0008730233014808143
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.2777402870093579,0.2777402870093579,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2512772309184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000947688438350783,0.000947688438350783
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,0.36753710914741466,0.36753710914741466,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012540876685712473,0.0012540876685712473
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,0.43120223690566795,0.43120223690566795,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014713219277861852,0.0014713219277861852
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,0.3726615833033299,0.3726615833033299,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012715730861981996,0.0012715730861981996
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,0.6603788606296277,0.6603788606296277,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.2676146514430682,0.0,0.0,0.0,0.0,0.0,0.0,0.31815192776075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022533044013484265,0.0022533044013484265
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,0.31487436293217524,0.31487436293217524,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.2425972628468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010743950634494617,0.0010743950634494617
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,0.3230707223040124,0.3230707223040124,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.2540289526490862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011023621801284926,0.0011023621801284926
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,0.3286195598072587,0.3286195598072587,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.26191297149283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011212955844420575,0.0011212955844420575
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,0.9917605080611525,0.9917605080611525,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.266189937994789,0.0,0.0,0.0,0.0,0.0,0.0,0.6595511431108112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003384024612427888,0.003384024612427888
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,1.923154174836621,1.923154174836621,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.9540133774506551,0.0,0.0,0.0,0.0,0.0,0.0,0.9031834655398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065620691772285055,0.0065620691772285055
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,1.2269436967485985,1.2269436967485985,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.5075857377577644,0.0,0.0,0.0,0.0,0.0,0.0,0.6533396148805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186502319977941,0.004186502319977941
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,1.0168986598165846,1.0168986598165846,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.46392707104244973,0.0,0.0,0.0,0.0,0.0,0.0,0.4865845885382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469799477992594,0.003469799477992594
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,3.2638664246024853,3.2638664246024853,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,2.2833500897483567,0.0,0.0,0.0,0.0,0.0,0.0,0.9124189430944578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136765602942099,0.011136765602942099
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,3.3871622926538887,3.3871622926538887,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,1.9943834971881547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557468230950838,0.011557468230950838
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,0.592348999532876,0.592348999532876,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,0.01396131886522628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020211770657061574,0.0020211770657061574
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,1.2167701850135826,1.2167701850135826,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,0.6297351470780066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041517888848025255,0.0041517888848025255
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,0.6742108402057101,0.6742108402057101,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4469093653918832,0.0,0.0,0.0,0.0,0.0,0.0,0.08276094864914947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023005010369712437,0.0023005010369712437
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,0.8960568208139146,0.8960568208139146,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3811746617129466,0.0,0.0,0.0,0.0,0.0,0.0,0.4013173262182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030574703379711516,0.0030574703379711516
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,0.37492890738811546,0.37492890738811546,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32471598381942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012793095109145504,0.0012793095109145504
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,0.29249948163360673,0.29249948163360673,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980488605112827,0.0009980488605112827
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.2660886403726035,0.2660886403726035,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079314015726477,0.0009079314015726477
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,1.2319729740336125,1.2319729740336125,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24540181693052962,0.0,0.0,0.0,0.0,0.0,0.0,0.9765980132817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203662912658208,0.004203662912658208
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,1.567756761525768,1.567756761525768,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349403837096837,0.005349403837096837
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,1.4989984865669501,1.4989984865669501,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.24556450380932668,0.0,0.0,0.0,0.0,0.0,0.0,1.2431404086303828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051147910521780245,0.0051147910521780245
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,1.0049042986343437,1.0049042986343437,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.6510704970473896,0.0,0.0,0.0,0.0,0.0,0.0,0.32737074549601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034288730515810374,0.0034288730515810374
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,0.5465109282668039,0.5465109282668039,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.17897381911938923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018647711994816,0.0018647711994816
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,1.4703740714648237,1.4703740714648237,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,1.0391718345591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050171205718205075,0.0050171205718205075
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,0.806927661094477,0.806927661094477,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,0.43426607779114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753349264663607,0.002753349264663607
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,0.3422269328688776,0.3422269328688776,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.2676146514430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011677258314389133,0.0011677258314389133
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,0.7477883354032074,0.7477883354032074,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.2425972628468679,0.0,0.0,0.0,0.0,0.0,0.0,0.43291397247103225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551557670750589,0.002551557670750589
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,0.5735486728150613,0.5735486728150613,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.2540289526490862,0.0,0.0,0.0,0.0,0.0,0.0,0.2504779505110489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019570277395153553,0.0019570277395153553
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,0.5711609426604181,0.5711609426604181,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.26191297149283455,0.0,0.0,0.0,0.0,0.0,0.0,0.24254138285315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019488804725638353,0.0019488804725638353
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,1.3744616561313678,1.3744616561313678,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.266189937994789,0.0,0.0,0.0,0.0,0.0,0.0,1.0422522911810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689854088140551,0.004689854088140551
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,1.681686370009661,1.681686370009661,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.29690816733265474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738147486455775,0.005738147486455775
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,0.8942004973908662,0.8942004973908662,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2818892021651415,0.0,0.0,0.0,0.0,0.0,0.0,0.5462929511154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030511363046020444,0.0030511363046020444
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,0.6224603501114963,0.6224603501114963,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.5560733498755666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021239211764498903,0.0021239211764498903
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,1.284894485842575,1.284894485842575,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.7388197625870568,0.0,0.0,0.0,0.0,0.0,0.0,0.4779773314958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384238461929202,0.004384238461929202
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,1.2658848425745843,1.2658848425745843,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,0.637775634665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319374918594415,0.004319374918594415
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,0.6767464617891044,0.6767464617891044,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,0.09835878112145469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309152930020287,0.002309152930020287
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,0.9016157030224794,0.9016157030224794,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,0.3145806650869035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030764380162145075,0.0030764380162145075
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,0.8704533785686994,0.8704533785686994,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4469093653918832,0.0,0.0,0.0,0.0,0.0,0.0,0.27900348701213884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029701078366248675,0.0029701078366248675
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,0.4947394945956689,0.4947394945956689,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3811746617129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688119876566657,0.001688119876566657
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,0.37492890738811546,0.37492890738811546,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32471598381942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012793095109145504,0.0012793095109145504
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,0.29249948163360673,0.29249948163360673,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980488605112827,0.0009980488605112827
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,0.2660886403726035,0.2660886403726035,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079314015726477,0.0009079314015726477
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,0.5731561104008495,0.5731561104008495,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24540181693052962,0.0,0.0,0.0,0.0,0.0,0.0,0.31778114964902837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955688262029804,0.001955688262029804
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.2489358906949152,0.2489358906949152,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000849403837096837,0.000849403837096837
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.25585807793656745,0.25585807793656745,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.24556450380932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730233014808143,0.0008730233014808143
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.2777402870093579,0.2777402870093579,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2512772309184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000947688438350783,0.000947688438350783
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,0.36753710914741466,0.36753710914741466,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012540876685712473,0.0012540876685712473
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,0.43120223690566795,0.43120223690566795,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014713219277861852,0.0014713219277861852
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,0.792485849069485,0.792485849069485,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,0.4198242657661551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027040717960172996,0.0027040717960172996
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,0.9928920901873124,0.9928920901873124,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.2676146514430682,0.0,0.0,0.0,0.0,0.0,0.0,0.6506651573184349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033878857278229696,0.0033878857278229696
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,1.6336952337630282,1.6336952337630282,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.2425972628468679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574395063449462,0.005574395063449462
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,1.641891593134865,1.641891593134865,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.2540289526490862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056023621801284925,0.0056023621801284925
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,1.6474404306381116,1.6474404306381116,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.26191297149283455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621295584442058,0.005621295584442058
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,1.311191872972487,1.311191872972487,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.266189937994789,0.0,0.0,0.0,0.0,0.0,0.0,0.9789825080221456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473968799613387,0.004473968799613387
