Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,2.2634714504494995,2.2634714504494995,0.0,0.0,0.0,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,1.1105712959609537,0.0,0.0,0.0,0.0,0.0,0.0,0.7994473545146406,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139575251056151,0.008139575251056151
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.6095601531831742,1.6095601531831742,0.0,0.0,0.0,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.6761577861485645,0.0,0.0,0.0,0.0,0.0,0.0,0.47586893281376813,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734882300018246,0.005734882300018246
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,0.9726572003228843,0.9726572003228843,0.0,0.0,0.0,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.44020252309955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492298247161916,0.003492298247161916
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,0.7548850315155352,0.7548850315155352,0.0,0.0,0.0,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.3820796899546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026867849191622877,0.0026867849191622877
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,0.5221073178769484,0.5221073178769484,0.03574050636281698,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.32864348261413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018578236717573025,0.0018578236717573025
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,1.2313150375705608,1.2313150375705608,0.5451058916563344,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.30673460916514805,0.0,0.0,0.0,0.0,0.0,0.0,0.3011581725893318,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260627119604598,0.004260627119604598
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,1.2517278920778732,1.2517278920778732,0.8488889429166556,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2554430681802289,0.0,0.0,0.0,0.0,0.0,0.0,0.10040606248514056,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319637333841321,0.004319637333841321
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,1.4708502858966062,1.4708502858966062,1.1861030575745197,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046498565489835,0.005046498565489835
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.9022720954063852,1.9022720954063852,1.624314166744226,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.24663138299826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518569705500632,0.006518569705500632
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,2.208026612758281,2.208026612758281,1.9454785358417928,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.22972562590602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582661401962674,0.007582661401962674
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,2.513170657854604,2.513170657854604,2.181056325022722,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.24655109466468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865160835326209,0.00865160835326209
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,3.043263137577096,3.043263137577096,1.2693350373315468,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.28959634652050104,0.0,0.0,0.0,0.0,0.0,0.0,1.283452889977976,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557493319312857,0.010557493319312857
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,4.78153832209082,4.78153832209082,2.866332025934331,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.342178401690628,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606680307727353,0.016606680307727353
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,4.4781585671419215,4.4781585671419215,2.648989034277246,0.0,0.0,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.2548486908711681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599259527237428,0.015599259527237428
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,3.7590531838074797,3.7590531838074797,1.9684062712764907,0.0,0.0,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.22343144164784356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013159448615045652,0.013159448615045652
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,3.4214676800043415,3.4214676800043415,0.8993705537014186,0.0,0.0,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.9624320183300321,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965930358468985,0.011965930358468985
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,1.0949418794640595,1.0949418794640595,0.24702012896972045,0.0,0.0,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.20103932292302432,0.0,0.0,0.0,0.0,0.0,0.0,0.4164990135183797,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040830073324030795,0.0040830073324030795
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,0.422761811534208,0.422761811534208,0.0,0.0,0.0,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.1999287603915284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838003469308754,0.001838003469308754
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,0.5869944493958141,0.5869944493958141,0.0,0.0,0.0,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.21919062666191821,0.0,0.0,0.0,0.0,0.0,0.0,0.1471925766165469,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023220670614963503,0.0023220670614963503
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,0.8873172096852784,0.8873172096852784,0.0,0.0,0.0,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,0.23737556345249736,0.0,0.0,0.0,0.0,0.0,0.0,0.4294913984584031,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423131016132311,0.003423131016132311
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,0.9309527922630894,0.9309527922630894,0.0,0.0,0.0,0.0,0.1834968402652684,0.037527562536620276,0.0,0.0,0.23876062403641957,0.0,0.0,0.0,0.0,0.0,0.0,0.47116776542478106,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034818241624084245,0.0034818241624084245
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,0.5140432492314727,0.5140432492314727,0.0,0.0,0.0,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.28984876269851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392307897987812,0.002392307897987812
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,1.1173672687565135,1.1173672687565135,0.0,0.0,0.0,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.4067683620165751,0.0,0.0,0.0,0.0,0.0,0.0,0.4733530331940124,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853352972638994,0.004853352972638994
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,0.7122444020473696,0.7122444020473696,0.0,0.0,0.0,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,0.4367321437370684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003242054536464712,0.003242054536464712
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,2.116312957301979,2.116312957301979,0.0,0.0,0.0,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,1.0213178325993502,0.0,0.0,0.0,0.0,0.0,0.0,0.7415423247287236,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076374500316193,0.0076374500316193
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,1.0176249382186264,1.0176249382186264,0.0,0.0,0.0,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.454283463242364,0.0,0.0,0.0,0.0,0.0,0.0,0.10580804075542083,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037151171247353154,0.0037151171247353154
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,0.9726572003228843,0.9726572003228843,0.0,0.0,0.0,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.44020252309955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492298247161916,0.003492298247161916
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,0.7548850315155352,0.7548850315155352,0.0,0.0,0.0,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.3820796899546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026867849191622877,0.0026867849191622877
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.48636681151413147,0.48636681151413147,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.32864348261413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017358720995689185,0.0017358720995689185
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,0.3959386550303984,0.3959386550303984,0.04469083644164737,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2729314544290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995655849862343,0.0013995655849862343
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,1.1763213719368049,1.1763213719368049,0.4459321018100712,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.28629982259892484,0.0,0.0,0.0,0.0,0.0,0.0,0.3970996290319605,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072981093654162,0.004072981093654162
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,2.6412327489133443,2.6412327489133443,1.0067187984019297,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28436653401666345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046086831287452,0.009046086831287452
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,3.438629006135348,3.438629006135348,1.811741987627932,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.27673960201266484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766913621993615,0.011766913621993615
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,3.2866701943693064,3.2866701943693064,2.4101264516997163,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.25701509930581684,0.0,0.0,0.0,0.0,0.0,0.0,0.5860376529437562,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273784410455973,0.011273784410455973
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,3.103347046023756,3.103347046023756,2.737276248905702,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.27717392629498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682094179830952,0.010682094179830952
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,3.4612034695921783,3.4612034695921783,2.924736071889242,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.32776208471896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021568359622264,0.012021568359622264
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,4.145802412383561,4.145802412383561,3.4968396697965183,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.3848515492000211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501308762460918,0.014501308762460918
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,3.9511567784710016,3.9511567784710016,3.396860126902349,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.2837683011814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387098463834933,0.01387098463834933
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,3.9786242320999197,3.9786242320999197,3.079111969564678,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.20879806285392055,0.0,0.0,0.0,0.0,0.0,0.0,0.42249421815160254,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139816243133252,0.0139816243133252
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,2.815918556996858,2.815918556996858,2.342984690667515,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.21255841769339565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963560322470004,0.009963560322470004
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,2.273351095778003,2.273351095778003,1.8029875995009228,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.22085643526617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179912411800418,0.008179912411800418
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,2.783182331123063,2.783182331123063,1.8321397382154714,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.21855584643604462,0.0,0.0,0.0,0.0,0.0,0.0,0.4908242183544134,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978736581646299,0.009978736581646299
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,2.2029032029985003,2.2029032029985003,1.7219818623294016,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2415671814094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905700600442055,0.007905700600442055
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,2.885550895959541,2.885550895959541,1.9741625779651975,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.34209795805879556,0.0,0.0,0.0,0.0,0.0,0.0,0.3299371731759043,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328032344211794,0.010328032344211794
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,4.667819784135477,4.667819784135477,1.951723926355862,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,2.153013518030928,0.0,0.0,0.0,0.0,0.0,0.0,0.32174181127825296,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299421452745873,0.016299421452745873
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,2.859356823811824,2.859356823811824,2.283279630180679,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.32534741012454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534700419337387,0.010534700419337387
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,3.6836540444752877,3.6836540444752877,2.769088010874978,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.4586293696072968,0.0,0.0,0.0,0.0,0.0,0.0,0.17315281125260665,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837907362195954,0.013837907362195954
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,3.9039041031972155,3.9039041031972155,2.6787761571572566,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.49729928617823116,0.0,0.0,0.0,0.0,0.0,0.0,0.37070829527079235,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310302176171998,0.014310302176171998
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,4.070140693639212,4.070140693639212,3.0998899139185374,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5019730317205682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395392639271518,0.014395392639271518
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,5.282633741921084,5.282633741921084,3.456597128035854,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5204467039606706,0.0,0.0,0.0,0.0,0.0,0.0,0.7466232378122711,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321125991051023,0.018321125991051023
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,5.3481336240648965,5.3481336240648965,3.6744967540874924,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5040482318109748,0.0,0.0,0.0,0.0,0.0,0.0,0.609587041120465,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018460036147728932,0.018460036147728932
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,6.0814491735431995,6.0814491735431995,4.35895769211916,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4354320979759531,0.0,0.0,0.0,0.0,0.0,0.0,0.9333156249947403,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020886084577165544,0.020886084577165544
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,5.363250942423727,5.363250942423727,4.832583681678738,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3729439318449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393200182720545,0.018393200182720545
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,5.678748981975702,5.678748981975702,5.293698008650807,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.30673460916514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019435889501685896,0.019435889501685896
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,5.971511397926188,5.971511397926188,5.638221756831416,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.28629982259892484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434835530608843,0.020434835530608843
