Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.469299751357942,1.469299751357942,0.0,0.0,0.44043998045842453,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.22896696662391355,0.0,0.0,0.0,0.0,0.0,0.0,0.6559173802265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013454842389093,0.005013454842389093
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,1.314919288973621,1.314919288973621,0.0,0.0,0.5460222484513189,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.23238990708191945,0.0,0.0,0.0,0.0,0.0,0.0,0.39941917677827227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486687260760075,0.004486687260760075
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,1.4907455812726114,1.4907455812726114,0.0,0.0,0.6985012404241856,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.2275622141359618,0.0,0.0,0.0,0.0,0.0,0.0,0.43193174205164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086630992956996,0.005086630992956996
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,2.2985945593350707,2.2985945593350707,0.0,0.0,0.9019598404225982,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.19297655488719875,0.0,0.0,0.0,0.0,0.0,0.0,1.0769173677618644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843123919089435,0.007843123919089435
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,2.240718935893703,2.240718935893703,0.0,0.0,0.9948202707404596,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.2626181163323042,0.0,0.0,0.0,0.0,0.0,0.0,0.8608773245588182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645644252785642,0.007645644252785642
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,1.4444218725343174,1.4444218725343174,0.0,0.0,1.1193466339517308,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.2039484084997573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928568064220515,0.004928568064220515
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,1.7506599543369146,1.7506599543369146,0.0,0.0,1.254672058775877,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.22427177210705562,0.0,0.0,0.0,0.0,0.0,0.0,0.15070757702603618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973494936846898,0.005973494936846898
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,1.959454006083906,1.959454006083906,0.0,0.0,1.3496642692320104,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.21601644502649,0.0,0.0,0.0,0.0,0.0,0.0,0.27268634123070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066859292436148325,0.0066859292436148325
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,1.7828346433363969,1.7828346433363969,0.0,0.0,1.375324436396957,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.28596752970947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006083279444887369,0.006083279444887369
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,2.282112928994413,2.282112928994413,0.0,0.0,1.380080244503578,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.3920049287725434,0.0,0.0,0.0,0.0,0.0,0.0,0.38638845471861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786886307012341,0.007786886307012341
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,2.0850380105006163,2.0850380105006163,0.0,0.0,1.387771854539699,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.4058226813127469,0.0,0.0,0.0,0.0,0.0,0.0,0.1604718224178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114439310731959,0.007114439310731959
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,2.5409433982851124,2.5409433982851124,0.0,0.0,1.3879057402343296,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.37160387814624124,0.0,0.0,0.0,0.0,0.0,0.0,0.6311756847753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670051820668769,0.008670051820668769
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,2.8678876669806073,2.8678876669806073,0.0,0.0,1.384737045896094,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.36491767982683054,0.0,0.0,0.0,0.0,0.0,0.0,0.9305601106012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978563107913383,0.00978563107913383
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,1.898848778049851,1.898848778049851,0.0,0.0,1.3120855077520532,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.34775461034966254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479135787289385,0.006479135787289385
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,1.580489036733165,1.580489036733165,0.0,0.0,1.0809471845574459,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.2996899941773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005392848128661006,0.005392848128661006
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,1.2478109523219094,1.2478109523219094,0.0,0.0,0.8962959850051938,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2572318766803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257704294527176,0.004257704294527176
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,1.0422747504959569,1.0422747504959569,0.0,0.0,0.7807751477057447,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.21468402444881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035563862242163134,0.0035563862242163134
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,1.407824672655069,1.407824672655069,0.0,0.0,0.7347885215383222,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2018903211415636,0.0,0.0,0.0,0.0,0.0,0.0,0.4430564829703468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480369333475641,0.00480369333475641
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.9072575531660028,0.9072575531660028,0.0,0.0,0.6905269615985337,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19800436023091147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095688792576471,0.003095688792576471
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.8576232228491552,0.8576232228491552,0.0,0.0,0.6461170366277729,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19277995488482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029263295631573143,0.0029263295631573143
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.8071835543848102,0.8071835543848102,0.0,0.0,0.6055302881072131,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.18243245612271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542224081146763,0.0027542224081146763
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.8324590647749261,0.8324590647749261,0.0,0.0,0.5862562387725776,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.19704800912466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028404659604205074,0.0028404659604205074
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,1.3008212725769883,1.3008212725769883,0.0,0.0,0.7079382660330507,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2628384899715001,0.0,0.0,0.0,0.0,0.0,0.0,0.21464257558011493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438582870552116,0.004438582870552116
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,1.325875921139789,1.325875921139789,0.0,0.0,0.88636945557091,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.2934682841786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524072811624685,0.004524072811624685
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,1.4231532600519907,1.4231532600519907,0.0,0.0,1.050210869379028,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.22896696662391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855996604147871,0.004855996604147871
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,1.534570284887099,1.534570284887099,0.0,0.0,1.2122661179635543,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.1852162102614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236166969090702,0.005236166969090702
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,2.052018434681462,2.052018434681462,0.0,0.0,1.2718978682203321,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.2264111067914145,0.0,0.0,0.0,0.0,0.0,0.0,0.42095907500889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070017719315051,0.0070017719315051
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,2.0788648960461513,2.0788648960461513,0.0,0.0,1.3039443445482075,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.25232547691538043,0.0,0.0,0.0,0.0,0.0,0.0,0.3958542783191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093375786746635,0.007093375786746635
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,1.6433231418759224,1.6433231418759224,0.0,0.0,1.3231406883708323,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.19777922924296873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607246823279992,0.005607246823279992
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,1.9067633242358908,1.9067633242358908,0.0,0.0,1.3424955807247367,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.23522776380905483,0.0,0.0,0.0,0.0,0.0,0.0,0.20791314961926963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506141318233661,0.006506141318233661
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,1.84937984170484,1.84937984170484,0.0,0.0,1.3505128395614188,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.22427177210705562,0.0,0.0,0.0,0.0,0.0,0.0,0.1535866836084197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310340905075922,0.006310340905075922
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,1.705914714747859,1.705914714747859,0.0,0.0,1.3688113191266693,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.21601644502649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820817964102376,0.005820817964102376
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,1.7852211230280826,1.7852211230280826,0.0,0.0,1.3777109160886427,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.28596752970947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091422445085584,0.006091422445085584
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,1.9302556752938738,1.9302556752938738,0.0,0.0,1.3889985081838456,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.3920049287725434,0.0,0.0,0.0,0.0,0.0,0.0,0.025612937337809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658630048321133,0.00658630048321133
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,2.076741725372756,2.076741725372756,0.0,0.0,1.4050770803175476,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.4058226813127469,0.0,0.0,0.0,0.0,0.0,0.0,0.1348703115121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086131233493347,0.007086131233493347
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,2.387035346820553,2.387035346820553,0.0,0.0,1.4044595634039767,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.37160387814624124,0.0,0.0,0.0,0.0,0.0,0.0,0.4607138101411361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144896170717468,0.008144896170717468
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,1.9450038971383647,1.9450038971383647,0.0,0.0,1.3924133866550854,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.36491767982683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663662346472314,0.00663662346472314
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,1.9650523646643956,1.9650523646643956,0.0,0.0,1.3782890943665977,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.34775461034966254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705031620722598,0.006705031620722598
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,2.058464848900093,2.058464848900093,0.0,0.0,1.3541611063905985,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.2996899941773705,0.0,0.0,0.0,0.0,0.0,0.0,0.20476189033377556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007023767992248032,0.007023767992248032
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,1.4604762875516664,1.4604762875516664,0.0,0.0,1.1089613202349506,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2572318766803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498334795827281,0.00498334795827281
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,1.1200700539391424,1.1200700539391424,0.0,0.0,0.8585704511489299,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.21468402444881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821834605597922,0.003821834605597922
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,1.0768107363355304,1.0768107363355304,0.0,0.0,0.6863317563518254,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2018903211415636,0.0,0.0,0.0,0.0,0.0,0.0,0.16049931183730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036742278050673743,0.0036742278050673743
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,0.7781267499089661,0.7781267499089661,0.0,0.0,0.561396158341497,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19800436023091147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655076555153673,0.002655076555153673
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.6737693309585371,0.6737693309585371,0.0,0.0,0.4622631447371547,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19277995488482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022989945460927465,0.0022989945460927465
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.5862287991592752,0.5862287991592752,0.0,0.0,0.38457553288167823,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.18243245612271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000294091914688,0.002000294091914688
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,2.0483742226582904,2.0483742226582904,0.0,0.0,0.4949707648211689,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.19704800912466996,0.0,0.0,0.0,0.0,0.0,0.0,1.307200631834773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989337373888538,0.006989337373888538
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,1.3328030322746967,1.3328030322746967,0.0,0.0,0.30641772391444055,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2628384899715001,0.0,0.0,0.0,0.0,0.0,0.0,0.6481448773964334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547709077016395,0.004547709077016395
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,0.8719103321040689,0.8719103321040689,0.0,0.0,0.4324038665351899,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.2934682841786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975079164463372,0.002975079164463372
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,1.2133377817530269,1.2133377817530269,0.0,0.0,0.5892709219081278,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.22896696662391355,0.0,0.0,0.0,0.0,0.0,0.0,0.25112446917193626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140077048104969,0.004140077048104969
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,1.4304400240672814,1.4304400240672814,0.0,0.0,0.7719775680599004,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.1852162102614343,0.0,0.0,0.0,0.0,0.0,0.0,0.3361582890838363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880860055124462,0.004880860055124462
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,1.3011857523536872,1.3011857523536872,0.0,0.0,0.9857666739066479,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.18266869378621697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439826526177699,0.004439826526177699
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,1.8213349100614253,1.8213349100614253,0.0,0.0,1.1475345229707998,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.19297655488719875,0.0,0.0,0.0,0.0,0.0,0.0,0.3540830359400166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214647702771762,0.006214647702771762
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,1.5611731108511735,1.5611731108511735,0.0,0.0,1.2409906573460832,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.19777922924296873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326939506503548,0.005326939506503548
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,1.8644345964697346,1.8644345964697346,0.0,0.0,1.3181968497681005,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.2039484084997573,0.0,0.0,0.0,0.0,0.0,0.0,0.22116250811904736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636170981949062,0.00636170981949062
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,2.2967142376490743,2.2967142376490743,0.0,0.0,1.3400613094372578,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.22427177210705562,0.0,0.0,0.0,0.0,0.0,0.0,0.6113726096768151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836708000313707,0.007836708000313707
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,2.323220054105187,2.323220054105187,0.0,0.0,1.365656834296633,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.21601644502649,0.0,0.0,0.0,0.0,0.0,0.0,0.6204598241873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927149527810436,0.007927149527810436
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,2.1216550523904782,2.1216550523904782,0.0,0.0,1.3758885960232925,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.28596752970947337,0.0,0.0,0.0,0.0,0.0,0.0,0.3382562494277458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072393817438923995,0.0072393817438923995
