Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,1.302406936975785,1.302406936975785,0.0,0.0,0.352745039859219,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.22510244738303042,0.0,0.10383112076656882,0.0,0.0,0.0,0.0,0.41829679390434993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443993377735013,0.004443993377735013
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,0.8715170661946878,0.8715170661946878,0.0,0.0,0.33950633685274123,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.2289734226314602,0.0,0.10047461169016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029737372865545854,0.0029737372865545854
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,0.900269970874404,0.900269970874404,0.0,0.0,0.31009571460504626,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.2954706170665383,0.0,0.09137857288667577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030718461911984803,0.0030718461911984803
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,1.8099676585123416,1.8099676585123416,0.0,0.0,0.39406441755155314,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.35557764189077246,0.0,0.11600924918240763,0.0,0.0,0.0,0.0,0.7374839051202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175861061536209,0.006175861061536209
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,2.0871179366512886,2.0871179366512886,0.0,0.0,0.4190789616066975,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.4065639099528962,0.0,0.12341204289304464,0.0,0.0,0.0,0.0,0.9189645089672062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007121536307666903,0.007121536307666903
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,1.7453888396703805,1.7453888396703805,0.0,0.0,0.366747694718646,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.42492732367762037,0.0,0.10753456434232306,0.0,0.0,0.0,0.0,0.5948170370682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005955509161428846,0.005955509161428846
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,1.3965211153065278,1.3965211153065278,0.0,0.0,0.3417880420556334,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.6399650216922873,0.0,0.1008158529677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765124026980448,0.004765124026980448
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,3.0200404339020284,3.0200404339020284,0.0,0.0,0.4993961153774149,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.8649857505953878,0.0,0.14890665250524726,0.0,0.0,0.0,0.0,1.106921561661574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304797454408923,0.010304797454408923
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,2.3528149493126684,2.3528149493126684,0.0,0.0,0.24849284652731674,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.37668244530414846,0.0,0.07449266181080165,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028131421090427,0.008028131421090427
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,1.9993405042196777,1.9993405042196777,0.0,0.0,0.15995056647105826,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3245665916822467,0.0,0.04821236562161464,0.0,0.0,0.0,0.0,1.3088876515447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822027515624961,0.006822027515624961
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,0.4743323663780029,0.4743323663780029,0.0,0.0,0.09677354931228933,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.27001951917741823,0.0,0.02922293372854873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016184879204681438,0.0016184879204681438
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.3886966154229285,0.3886966154229285,0.0,0.0,0.06846922943644622,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25264756797011756,0.0,0.020589999520516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013262868431110203,0.0013262868431110203
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.3465242030520139,0.3465242030520139,0.0,0.0,0.04923725037844158,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2512078116046147,0.0,0.014752595405058931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011823887142092858,0.0011823887142092858
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.5352462779760288,0.5352462779760288,0.0,0.0,0.0848922782310344,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.24445732362517916,0.0,0.025548138716901484,0.0,0.0,0.0,0.0,0.14902199173901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018263346479910608,0.0018263346479910608
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,1.806950596071567,1.806950596071567,0.0,0.0,0.17590703847591674,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.22708537241787846,0.0,0.0529834027460073,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165566425408005,0.006165566425408005
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,1.669070847642907,1.669070847642907,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2680203713007175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569510157180125,0.00569510157180125
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,1.9416457432032823,1.9416457432032823,0.0,0.0,0.10908895038671852,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.28807276209641797,0.0,0.032610745379119295,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625164977037582,0.006625164977037582
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,1.7627131313355238,1.7627131313355238,0.0,0.0,0.10672961475924717,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3071946404749461,0.0,0.03172861744748236,0.0,0.0,0.0,0.0,1.0727574047708537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060146220509936215,0.0060146220509936215
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,0.609094193023357,0.609094193023357,0.0,0.0,0.09923056445199209,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.23959488585932542,0.0,0.029416613156920644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783139918602697,0.0020783139918602697
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.9686485835152151,0.9686485835152151,0.0,0.0,0.14413992633245257,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.1811768381060672,0.0,0.043080238199352784,0.0,0.0,0.0,0.0,0.37092128706844474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305163515551861,0.003305163515551861
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,1.1912595706933706,1.1912595706933706,0.0,0.0,0.10919705141793662,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.18504781335449696,0.0,0.032620412193463344,0.0,0.0,0.0,0.0,0.6423201928453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064743125230468,0.004064743125230468
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,0.5625259081731967,0.5625259081731967,0.0,0.0,0.12348577578731472,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.19035854496842955,0.0,0.036660745088457375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019194165354576415,0.0019194165354576415
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,1.0651660023160308,1.0651660023160308,0.0,0.0,0.15982157888685022,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.2175890892226673,0.0,0.04733772619300871,0.0,0.0,0.0,0.0,0.435652958611248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634494355099498,0.003634494355099498
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,1.4169008205049247,1.4169008205049247,0.0,0.0,0.2247776622317207,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.9227142722050147,0.0,0.06677947785910708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834662411928065,0.004834662411928065
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,0.7640438620827477,0.7640438620827477,0.0,0.0,0.21744753750550885,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.27962130325807766,0.0,0.06454348625654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026070237857293782,0.0026070237857293782
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,0.7179747714993719,0.7179747714993719,0.0,0.0,0.22099295192988844,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.2289734226314602,0.0,0.0654457019177025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002449829649504808,0.002449829649504808
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,2.0436804252086787,2.0436804252086787,0.0,0.0,0.24896576824980846,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.2954706170665383,0.0,0.07372559562942543,0.0,0.0,0.0,0.0,1.222193377946763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697332148500596,0.00697332148500596
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,1.8393036078634444,1.8393036078634444,0.0,0.0,0.29022721449510014,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.35557764189077246,0.0,0.08650965603840975,0.0,0.0,0.0,0.0,0.9001566506718298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275959395585772,0.006275959395585772
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,0.9630397592719979,0.9630397592719979,0.0,0.0,0.25960920013170813,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.4065639099528962,0.0,0.07776813595594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286025428149152,0.003286025428149152
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,0.991258519286238,0.991258519286238,0.0,0.0,0.24236239592746547,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.42492732367762037,0.0,0.07260657981761334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382311756999924,0.003382311756999924
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,1.0525175020019122,1.0525175020019122,0.0,0.0,0.22610212371388158,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.44473049376784796,0.0,0.06773268592937522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003591335915107814,0.003591335915107814
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,1.54315246976843,1.54315246976843,0.0,0.0,0.21635146132720248,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.4326692741744798,0.0,0.06460418157629547,0.0,0.0,0.0,0.0,0.4296971989280477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265450576000607,0.005265450576000607
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,0.9432190791761723,0.9432190791761723,0.0,0.0,0.17906888607336677,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.37668244530414846,0.0,0.053141622959108105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032183945145020064,0.0032183945145020064
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.6577821452588613,0.6577821452588613,0.0,0.0,0.13540881369054525,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3245665916822467,0.0,0.04008341098607111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022444440478107336,0.0022444440478107336
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.45621807599801073,0.45621807599801073,0.0,0.0,0.08318239438294597,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.27001951917741823,0.0,0.024699798277899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015566794455547834,0.0015566794455547834
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.37968908244347116,0.37968908244347116,0.0,0.0,0.061691235786170875,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25264756797011756,0.0,0.018360460191334596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012955518894080039,0.0012955518894080039
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.34635605050631846,0.34635605050631846,0.0,0.0,0.049185366864689946,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2512078116046147,0.0,0.014636326373115077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011818149543664097,0.0011818149543664097
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.7246375048496362,0.7246375048496362,0.0,0.0,0.03707742235938891,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.24445732362517916,0.0,0.011031159747881015,0.0,0.0,0.0,0.0,0.40074505345328826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024725638211723373,0.0024725638211723373
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.2946884203096928,0.2946884203096928,0.0,0.0,0.027322461818794407,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.22708537241787846,0.0,0.008126674472108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010055178233251499,0.0010055178233251499
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.35024997681205444,0.35024997681205444,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2680203713007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011951015718012496,0.0011951015718012496
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.6048515636218089,0.6048515636218089,0.0,0.0,0.09546272685461148,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.28807276209641797,0.0,0.028263660160606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020638375510264673,0.0020638375510264673
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,0.6683499444312467,0.6683499444312467,0.0,0.0,0.09028979227106593,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3071946404749461,0.0,0.02656265780224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022805028464903264,0.0022805028464903264
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,2.2030051182771118,2.2030051182771118,0.0,0.0,0.20520679745981368,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.47573900785431417,0.0,0.05990722872668818,0.0,0.0,0.0,0.0,1.2212999546811767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516959468499704,0.007516959468499704
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,7.070256797160938,7.070256797160938,0.0,0.0,0.4471870325097042,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,5.8437645378429215,0.0,0.12971299345476123,0.0,0.0,0.0,0.0,0.42026193954465185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024124698274740033,0.024124698274740033
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,0.8369395165811779,0.8369395165811779,0.0,0.0,0.3345358451639023,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.18504781335449696,0.0,0.09528175718061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855753884333503,0.002855753884333503
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,0.875576503225315,0.875576503225315,0.0,0.0,0.3700288487450371,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.19035854496842955,0.0,0.10316826718285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987588649572759,0.002987588649572759
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,1.3692238917880066,1.3692238917880066,0.0,0.0,0.4239158311418356,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.1879273260855027,0.0,0.11599053701583271,0.0,0.0,0.0,0.0,0.43662554814257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671982108657638,0.004671982108657638
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.0084189710096856,1.0084189710096856,0.0,0.0,0.4692346293129116,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.20917025254123314,0.0,0.12738468094645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440865601925706,0.003440865601925706
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.090766632748831,1.090766632748831,0.0,0.0,0.5215710403456926,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.22510244738303042,0.0,0.14166160995749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721847262151253,0.003721847262151253
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.5768714086809428,1.5768714086809428,0.0,0.0,0.5751519850857204,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.2746812529862641,0.0,0.15431039704173632,0.0,0.0,0.0,0.0,0.37016507854690156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380504279245927,0.005380504279245927
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,2.870279463907176,2.870279463907176,0.0,0.0,0.7707272473594946,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,1.3915156753223767,0.0,0.2050890277819382,0.0,0.0,0.0,0.0,0.29962244712722297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793792222476045,0.009793792222476045
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,1.5796899077088629,1.5796899077088629,0.0,0.0,0.7793959300193654,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.35557764189077246,0.0,0.20595651556884464,0.0,0.0,0.0,0.0,0.031927375462548264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390121389428335,0.005390121389428335
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,2.8889035907981615,2.8889035907981615,0.0,0.0,0.7466932345840265,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.4065639099528962,0.0,0.19772706219894146,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985734033038295,0.00985734033038295
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,2.633349834085195,2.633349834085195,0.0,0.0,0.641469146142117,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.42492732367762037,0.0,0.17291149615089643,0.0,0.0,0.0,0.0,1.1426796482510222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898535541518832,0.00898535541518832
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,1.4788170716082287,1.4788170716082287,0.0,0.0,0.5653451025089451,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.44473049376784796,0.0,0.15478927674062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045929261071373,0.005045929261071373
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,1.4718242197765041,1.4718242197765041,0.0,0.0,0.5001533321393385,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.4326692741744798,0.0,0.1391712597002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050220686792905155,0.0050220686792905155
