Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,1.7266186027220327,1.7266186027220327,0.958019210185321,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.4579408446231788,0.0,0.0,0.0,0.0,0.0,0.0,0.13240351217306098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891462505711037,0.005891462505711037
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,1.9711268020704502,1.9711268020704502,0.9902348490545702,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.43430122160067414,0.0,0.0,0.0,0.0,0.0,0.0,0.4094045211681789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725758444912168,0.006725758444912168
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,1.4757984453732793,1.4757984453732793,0.9867915972703106,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.3703885597140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035629289060228,0.005035629289060228
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,1.3992960198994275,1.3992960198994275,1.031185533271892,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.31523790105434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774592386895152,0.004774592386895152
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,1.3763480757530062,1.3763480757530062,1.0913785984077928,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2587159820969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696290813919712,0.004696290813919712
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,1.4062322487314076,1.4062322487314076,1.14808918234398,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2423909692384648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798259763135753,0.004798259763135753
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,1.433400635562522,1.433400635562522,1.18542876312028,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.23747047434293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890962072785276,0.004890962072785276
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,1.6627860089364277,1.6627860089364277,1.1808065851462495,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.231218721493459,0.0,0.0,0.0,0.0,0.0,0.0,0.24025930419741043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673656829149171,0.005673656829149171
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,1.4157255902690609,1.4157255902690609,1.185675428271389,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.21859908068554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830652363119803,0.004830652363119803
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,1.4508870221981356,1.4508870221981356,1.1813197120051024,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.23864946676645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049506280529048406,0.0049506280529048406
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,3.4342819765814387,3.4342819765814387,1.7415998158824773,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3186306627648936,0.0,0.0,0.0,0.0,0.0,0.0,1.301464936344335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718247137596737,0.011718247137596737
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,2.9267897710761717,2.9267897710761717,1.1739101842289914,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3422022935265113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998661324001141,0.00998661324001141
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,2.1288866276780736,2.1288866276780736,1.2043626559413387,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.27788116157216736,0.0,0.0,0.0,0.0,0.0,0.0,0.5507898838057537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072640568832641915,0.0072640568832641915
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,1.3857120833994436,1.3857120833994436,1.063948863585623,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.22494847955635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728242108702013,0.004728242108702013
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,2.2113838891036455,2.2113838891036455,0.9795552181098154,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.5804138522596072,0.0,0.0,0.0,0.0,0.0,0.0,0.557328363932914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545548998399734,0.007545548998399734
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,2.328062997706194,2.328062997706194,0.8384335146665056,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.6228445881671514,0.0,0.0,0.0,0.0,0.0,0.0,0.7764784055950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943674324078486,0.007943674324078486
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,1.8611533432369072,1.8611533432369072,1.5125066878273272,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2610684515882875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350513727682927,0.006350513727682927
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,1.436318794790436,1.436318794790436,1.0969165039833033,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.25262692499628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049009192374132055,0.0049009192374132055
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,1.4416828507521746,1.4416828507521746,1.0761718128227398,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.2775727585890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049192221414403586,0.0049192221414403586
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,1.6611837067564454,1.6611837067564454,1.0147170592176455,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.2653376535294589,0.0,0.0,0.0,0.0,0.0,0.0,0.2861186358159925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668189551545824,0.005668189551545824
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,1.3958640269496239,1.3958640269496239,0.9181248292580033,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.36352538490482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762881950234874,0.004762881950234874
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,1.6013336240999327,1.6013336240999327,0.9404828834777424,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.510535889325204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054639727561408245,0.0054639727561408245
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,1.6201737191159564,1.6201737191159564,0.9081309654779017,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5225733425040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528257777289069,0.005528257777289069
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,2.368505717410894,2.368505717410894,0.9114780144550776,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.4698875478714672,0.0,0.0,0.0,0.0,0.0,0.0,0.7844118228637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081670501342874,0.008081670501342874
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,1.7166569610925682,1.7166569610925682,0.9312177689482766,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.4579408446231788,0.0,0.0,0.0,0.0,0.0,0.0,0.14924331178064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058574720007652445,0.0058574720007652445
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,2.3431642304550384,2.3431642304550384,1.3296860687460041,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.43430122160067414,0.0,0.0,0.0,0.0,0.0,0.0,0.44199072986133287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007995201827830369,0.007995201827830369
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,2.6596860618402864,2.6596860618402864,1.0938065885574941,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.45495196869657084,0.0,0.0,0.0,0.0,0.0,0.0,0.9923092161972905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075218282480714,0.009075218282480714
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,3.429731094236175,3.429731094236175,1.0338431829286678,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,2.343015325734313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170271889490159,0.01170271889490159
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,1.5881100429440695,1.5881100429440695,1.3031405655988564,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2587159820969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054188520604364155,0.0054188520604364155
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,1.6631516559755706,1.6631516559755706,1.405008589588143,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2423909692384648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567490446763635,0.00567490446763635
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,1.6674401284362064,1.6674401284362064,1.4194682559939642,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.23747047434293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056895373313555165,0.0056895373313555165
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,1.6624266875009963,1.6624266875009963,1.4207065679082285,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.231218721493459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056724307745005045,0.0056724307745005045
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,1.7139406576204985,1.7139406576204985,1.4838904956228267,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.21859908068554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058482035960147095,0.0058482035960147095
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,1.7818004879607339,1.7818004879607339,1.5122331777677007,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.23864946676645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079750763097891,0.006079750763097891
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,3.3029918559273583,3.3029918559273583,2.64842261347853,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3186306627648936,0.0,0.0,0.0,0.0,0.0,0.0,0.26335201809420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127026700927866,0.01127026700927866
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,2.760030260502825,2.760030260502825,1.440350266055071,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.43571196629873554,0.0,0.0,0.0,0.0,0.0,0.0,0.7921116056592028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417606626469347,0.009417606626469347
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,3.9991751186540934,3.9991751186540934,1.120668495726222,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,2.520184371887319,0.0,0.0,0.0,0.0,0.0,0.0,0.2624693246817381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645741003936205,0.013645741003936205
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,2.451834500233843,2.451834500233843,0.8922569942102969,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.22494847955635638,0.0,0.0,0.0,0.0,0.0,0.0,1.2378142862097257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836599988298743,0.00836599988298743
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,2.7256153200526096,2.7256153200526096,1.1654480031346797,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.22135924261476794,0.0,0.0,0.0,0.0,0.0,0.0,1.2447216195018527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300178069300393,0.009300178069300393
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,1.9889019499245888,1.9889019499245888,0.9917690106471834,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.37943042365367063,0.0,0.0,0.0,0.0,0.0,0.0,0.5273960263462877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678640971841926,0.00678640971841926
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,3.371586074429755,3.371586074429755,1.120595002366809,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.8445919974108008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011504320010780162,0.011504320010780162
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,1.761230165178244,1.761230165178244,1.0358319013011827,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.25262692499628714,0.0,0.0,0.0,0.0,0.0,0.0,0.3859959730699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009561964475917,0.006009561964475917
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,1.3732370587844411,1.3732370587844411,1.0077260208550063,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.2775727585890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685675591892081,0.004685675591892081
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,1.5578651024881458,1.5578651024881458,0.7614593613267924,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.2653376535294589,0.0,0.0,0.0,0.0,0.0,0.0,0.4360577294385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315652122475232,0.005315652122475232
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,2.593326359131109,2.593326359131109,0.7967662906086354,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.36352538490482533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848789759247555,0.008848789759247555
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,2.599846446516417,2.599846446516417,0.7878436654438493,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.510535889325204,0.0,0.0,0.0,0.0,0.0,0.0,1.151152040450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871037203068642,0.008871037203068642
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,1.4145550762992605,1.4145550762992605,0.7025123226612059,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5225733425040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826658406866453,0.004826658406866453
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,2.207919319684968,2.207919319684968,0.6612962426781429,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.4698875478714672,0.0,0.0,0.0,0.0,0.0,0.0,0.8740071969147921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533727406302675,0.007533727406302675
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,1.6398021843269561,1.6398021843269561,0.7053298660907062,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.4579408446231788,0.0,0.0,0.0,0.0,0.0,0.0,0.29827643787259894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595232827049885,0.005595232827049885
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,1.5731876361356267,1.5731876361356267,0.7585721181009463,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.43430122160067414,0.0,0.0,0.0,0.0,0.0,0.0,0.24312808618697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367934735632715,0.005367934735632715
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,1.4358484732412564,1.4358484732412564,0.8073259270778378,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.3703885597140375,0.0,0.0,0.0,0.0,0.0,0.0,0.13951569806044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899314434958134,0.004899314434958134
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,1.705114306204349,1.705114306204349,0.9321505285444609,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.31523790105434135,0.0,0.0,0.0,0.0,0.0,0.0,0.4048532910323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058180868589724375,0.0058180868589724375
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,1.3056965961716078,1.3056965961716078,1.0207271188263947,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2587159820969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455218151856063,0.004455218151856063
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,1.334998804085075,1.334998804085075,1.0768557376976473,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2423909692384648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555201355433613,0.004555201355433613
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,1.4051682487623205,1.4051682487623205,1.1571963763200783,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.23747047434293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794629247447996,0.004794629247447996
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,1.4840029502994203,1.4840029502994203,1.2422828307066525,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.231218721493459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063624199501988,0.005063624199501988
