Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,3.867203022803528,3.867203022803528,3.070598648229094,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.30189438564946935,0.0,0.0,0.0,0.0,0.0,0.0,0.4458665844598202,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294264714751619,0.013294264714751619
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,3.5832804070895885,3.5832804070895885,3.112153630061092,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3564559464163626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451266008955693,0.012451266008955693
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,4.160559627742635,4.160559627742635,3.6243310536344264,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.3911155940568677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573761456330448,0.014573761456330448
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,4.045193461848476,4.045193461848476,3.009722127337184,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.3627343184931971,0.0,0.0,0.0,0.0,0.0,0.0,0.524098199883052,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142160545583568,0.0142160545583568
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,3.7424450313208437,3.7424450313208437,3.236629994691229,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.3584445282844519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051760881310280456,0.0,0.0,0.051760881310280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794459716720872,0.01794459716720872
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,3.3552200690776774,3.3552200690776774,2.5694927394834246,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.23775658757178647,0.0,0.0,0.0,0.0,0.0,0.0,0.40491032569092616,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011825831017749215,0.011825831017749215
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,2.5345999566740787,2.5345999566740787,2.155860010333878,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.24165104562826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909763817691431,0.00909763817691431
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,2.210952404719211,2.210952404719211,1.8388011710003718,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2393724250205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056200122314222,0.008056200122314222
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,2.3814749422595147,2.3814749422595147,1.471102815191026,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.26414971643816615,0.0,0.0,0.0,0.0,0.0,0.0,0.5147119097218917,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539215873332267,0.008539215873332267
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,1.524693098306795,1.524693098306795,1.1057272516985002,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.287568815066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057145880450725755,0.0057145880450725755
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,1.194539627516497,1.194539627516497,0.7732447865876302,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,0.28976406306868685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471258467652406,0.004471258467652406
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,1.4308457540920967,1.4308457540920967,0.3953705762832371,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.3542913526638087,0.0,0.0,0.0,0.0,0.0,0.0,0.5487996046894494,0.0,0.00826782138879251,0.0,0.0,0.00826782138879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708829612998926,0.005708829612998926
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,1.4080417925373188,1.4080417925373188,0.22580082073267915,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.4709513002727883,0.0,0.0,0.0,0.0,0.0,0.0,0.5748541360439736,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152127358397646,0.006152127358397646
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,0.8501435608453171,0.8501435608453171,0.08362590013479423,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.5343607625891196,0.0,0.0,0.0,0.0,0.0,0.0,0.08193657314712244,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952008598196169,0.003952008598196169
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,1.7108427309176617,1.7108427309176617,0.14457717152691527,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.5697364061798175,0.0,0.0,0.0,0.0,0.0,0.0,0.8133000942778954,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376710311969749,0.006376710311969749
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,2.166402343369543,2.166402343369543,0.04128172022810038,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.5695702762531901,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706527458368252,0.007706527458368252
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,2.1599174202307436,2.1599174202307436,0.16976331248948195,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,0.5468630503209695,0.0,0.0,0.0,0.0,0.0,0.0,1.1538609904511832,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594553787811066,0.007594553787811066
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,1.2362812980023354,1.2362812980023354,0.3402283517037512,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,0.4729020314993681,0.0,0.0,0.0,0.0,0.0,0.0,0.2116612310781217,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362117451727803,0.004362117451727803
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,1.2787476677942595,1.2787476677942595,0.5937325887782423,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4054071287894179,0.0,0.0,0.0,0.0,0.0,0.0,0.1929486080503766,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462095498166902,0.004462095498166902
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,1.988953096062969,1.988953096062969,0.7101636289745654,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3341262402566917,0.0,0.0,0.0,0.0,0.0,0.0,0.9016331649692705,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068494765845685205,0.0068494765845685205
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,2.772886144469412,2.772886144469412,1.1578866871284959,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.31204665191310804,0.0,0.0,0.0,0.0,0.0,0.0,1.2771347683103427,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524365036710286,0.009524365036710286
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,1.7220016620854122,1.7220016620854122,1.394920660644523,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3098689766959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911647347761906,0.005911647347761906
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,1.920404935936057,1.920404935936057,1.6016331256828131,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3015597855082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065886268770329525,0.0065886268770329525
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,2.0639284495365406,2.0639284495365406,1.7652933147383991,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.28023387977220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105302904953122,0.007105302904953122
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,2.4161684644965047,2.4161684644965047,2.065430674381891,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.30189438564946935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343133248149984,0.008343133248149984
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,2.6017895920331506,2.6017895920331506,2.11242376673122,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3746949946897963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910228301555534,0.00910228301555534
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,2.8096745063715187,2.8096745063715187,1.8376289800273795,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.4236302452202454,0.0,0.0,0.0,0.0,0.0,0.0,0.4033023010725536,0.0,0.01851772302250362,0.0,0.0,0.01851772302250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011438330790138786,0.011438330790138786
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,3.1786549765140455,3.1786549765140455,2.2554605986665948,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.3040369152963046,0.0,0.0,0.0,0.0,0.0,0.0,0.4705186464161023,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259304881239303,0.011259304881239303
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,3.0187336602744397,3.0187336602744397,2.5380752046784143,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.29627391539252645,0.0,0.0,0.0,0.0,0.0,0.0,0.03701403185833599,0.0,0.004313645941978701,0.0,0.0,0.004313645941978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731600379018446,0.010731600379018446
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,2.5623820415609786,2.5623820415609786,1.620167642899768,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.31346570748034547,0.0,0.0,0.0,0.0,0.0,0.0,0.48568827484932525,0.0,0.03810360957903788,0.0,0.0,0.03810360957903788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552656554902697,0.012552656554902697
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,2.4876813032152154,2.4876813032152154,1.2704548262526598,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.24165104562826561,0.0,0.0,0.0,0.0,0.0,0.0,0.8384865306223553,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937545214151391,0.008937545214151391
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,2.9415718534212822,2.9415718534212822,1.2505997488715908,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2393724250205273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054917516682351,0.01054917516682351
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,2.853952374462427,2.853952374462427,1.1394712862849774,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.26414971643816615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151374500738306,0.010151374500738306
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,1.9631371368988983,1.9631371368988983,1.1317938378365417,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.287568815066311,0.0,0.0,0.0,0.0,0.0,0.0,0.41237745245406215,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210620006123877,0.007210620006123877
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,2.112403328024451,2.112403328024451,0.6229206114521567,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,0.5149726238606265,0.0,0.0,0.0,0.0,0.0,0.0,0.8429793148514881,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076031369081897195,0.0076031369081897195
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,2.0382665936272297,2.0382665936272297,0.12665637212341668,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.7557694168357213,0.0,0.0,0.0,0.0,0.0,0.0,1.02345658421249,0.0,0.19031205177848287,0.0,0.0,0.19031205177848287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025981519563399964,0.025981519563399964
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,0.861105170839216,0.861105170839216,0.2537183350785501,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.4709513002727883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285903633798183,0.004285903633798183
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,0.9713585205624211,0.9713585205624211,0.2867774329990206,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.5343607625891196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365610877923002,0.004365610877923002
2018/04/21 19:00:00,2018/04/21 20:00:00,2018/04/22 00:00:00,2.6434975991470155,2.6434975991470155,0.8330938076816556,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.5697364061798175,0.0,0.0,0.0,0.0,0.0,0.0,1.0574383263525087,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559058271316215,0.009559058271316215
2018/04/21 20:00:00,2018/04/21 21:00:00,2018/04/22 01:00:00,2.356055719615314,2.356055719615314,0.3853496873374265,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.5695702762531901,0.0,0.0,0.0,0.0,0.0,0.0,1.1644062799672974,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353651121620793,0.008353651121620793
2018/04/21 21:00:00,2018/04/21 22:00:00,2018/04/22 02:00:00,2.971139585963484,2.971139585963484,0.8160255978425526,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,0.5468630503209695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362556498821795,0.010362556498821795
2018/04/21 22:00:00,2018/04/21 23:00:00,2018/04/22 03:00:00,3.3406357553283383,3.3406357553283383,1.3685393459129882,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,0.4729020314993681,0.0,0.0,0.0,0.0,0.0,0.0,1.2877046941948878,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011542467162148446,0.011542467162148446
2018/04/21 23:00:00,2018/04/22 00:00:00,2018/04/22 04:00:00,1.9820336610565656,1.9820336610565656,1.4845097947933332,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.41086452408700985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006861804996005356,0.006861804996005356
2018/04/22 00:00:00,2018/04/22 01:00:00,2018/04/22 05:00:00,2.1990394871982524,2.1990394871982524,1.821883185079119,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3341262402566917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075663205328396635,0.0075663205328396635
2018/04/22 01:00:00,2018/04/22 02:00:00,2018/04/22 06:00:00,2.449913935320145,2.449913935320145,2.112049246289572,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.31204665191310804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422338997149597,0.008422338997149597
2018/04/22 02:00:00,2018/04/22 03:00:00,2018/04/22 07:00:00,2.663914009303954,2.663914009303954,2.336833007863065,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3098689766959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125583111314943,0.009125583111314943
2018/04/22 03:00:00,2018/04/22 04:00:00,2018/04/22 08:00:00,2.9199447481282843,2.9199447481282843,2.60117293787504,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3015597855082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999195555727992,0.009999195555727992
2018/04/22 04:00:00,2018/04/22 05:00:00,2018/04/22 09:00:00,3.4201028646007043,3.4201028646007043,2.815155111320755,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.28023387977220304,0.0,0.0,0.0,0.0,0.0,0.0,0.3063126184818082,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732758386412103,0.011732758386412103
2018/04/22 05:00:00,2018/04/22 06:00:00,2018/04/22 10:00:00,3.4184089243415463,3.4184089243415463,2.9038713358875317,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.30189438564946935,0.0,0.0,0.0,0.0,0.0,0.0,0.1637997983394014,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011762916911765614,0.011762916911765614
2018/04/22 06:00:00,2018/04/22 07:00:00,2018/04/22 11:00:00,3.3754399885866557,3.3754399885866557,2.904313211558159,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3564559464163626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742085631279403,0.011742085631279403
2018/04/22 07:00:00,2018/04/22 08:00:00,2018/04/22 12:00:00,4.933621250420578,4.933621250420578,3.0981485933190194,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.3911155940568677,0.0,0.0,0.0,0.0,0.0,0.0,1.2992440829933505,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721155509380839,0.01721155509380839
2018/04/22 08:00:00,2018/04/22 09:00:00,2018/04/22 13:00:00,5.431392650326193,5.431392650326193,3.3072601667806287,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.656672796579668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894595873724644,0.01894595873724644
2018/04/22 09:00:00,2018/04/22 10:00:00,2018/04/22 14:00:00,4.852750634504792,4.852750634504792,2.504112216869685,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.8824470384590923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.28936199130806534,0.0,0.0,0.28936199130806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548756405227313,0.04548756405227313
