Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,2.2628960228777104,2.2628960228777104,0.0,0.0,0.10416720806420231,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.030794703951489207,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721315554048232,0.007721315554048232
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,1.883454165469727,1.883454165469727,0.0,0.0,0.015611633199692828,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.004647449467907528,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426607230801714,0.006426607230801714
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,1.7125944494815648,1.7125944494815648,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843610146851757,0.005843610146851757
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,0.622480647273701,0.622480647273701,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.28046840085311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021239904331866776,0.0021239904331866776
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,0.32067742558102913,0.32067742558102913,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010941959192725813,0.0010941959192725813
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,0.3668930567126825,0.3668930567126825,0.053842563135652055,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012518900722028575,0.0012518900722028575
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,0.4557374279899245,0.4557374279899245,0.15650873293827372,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015550394077875427,0.0015550394077875427
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,0.7064365333893892,0.7064365333893892,0.18719855509959846,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.139460229945452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024104595783728494,0.0024104595783728494
2018/10/21 06:00:00,2018/10/21 07:00:00,2018/10/21 11:00:00,2.0417788117950746,2.0417788117950746,0.12865435893545601,0.0,0.020452321230212792,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3589142465968837,0.0,0.006231701217698151,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966832915898141,0.006966832915898141
2018/10/21 07:00:00,2018/10/21 08:00:00,2018/10/21 12:00:00,2.3249912749554347,2.3249912749554347,0.3298748336236774,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793319317938011,0.00793319317938011
2018/10/21 08:00:00,2018/10/21 09:00:00,2018/10/21 13:00:00,2.2443861627777753,2.2443861627777753,0.8976686437472331,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.36109052226965094,0.0,0.0,0.0,0.0,0.0,0.0,0.7150986463736864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076581573403044405,0.0076581573403044405
2018/10/21 09:00:00,2018/10/21 10:00:00,2018/10/21 14:00:00,2.4465679817746486,2.4465679817746486,0.6227477521882425,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.27361077446773263,0.0,0.0,0.0,0.0,0.0,0.0,1.2819894735889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348029790467249,0.008348029790467249
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,2.147628427529079,2.147628427529079,0.7941543918919757,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.26489404964829893,0.0,0.0,0.0,0.0,0.0,0.0,0.8282045373528567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328006507655858,0.007328006507655858
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,1.5778398994370455,1.5778398994370455,0.7557631030049335,0.0,0.068596845110812,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28316075902201304,0.0,0.020879748793236542,0.0,0.0,0.0,0.0,0.19993238249514592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053838089042324245,0.0053838089042324245
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,2.5661978833703345,2.5661978833703345,0.7079779451647508,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2977365392575975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756223631713815,0.008756223631713815
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,2.7016945042243714,2.7016945042243714,0.6491101825794794,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.4944092915543918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218556923011392,0.009218556923011392
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,2.137605888323994,2.137605888323994,0.696358110963418,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.334410266485486,0.0,0.0,0.0,0.0,0.0,0.0,0.8674843241154465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293808211723168,0.007293808211723168
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,1.687868030414619,1.687868030414619,1.1012105297599089,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.34531697218427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759240170411245,0.005759240170411245
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,1.4724269073793061,1.4724269073793061,0.7767091972292126,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4449879266434968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024125133106644,0.005024125133106644
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,1.692057881190925,1.692057881190925,0.7712877843250344,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.017446707291716778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773536523244589,0.005773536523244589
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,2.511439988779504,2.511439988779504,0.8507955504731439,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.6654332307567428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569382089311245,0.008569382089311245
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,2.4160527009423975,2.4160527009423975,0.9302197087051788,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.4408170240095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243907413590837,0.008243907413590837
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,2.6173460798730765,2.6173460798730765,1.0595635353766355,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.4347561417943957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893074838284043,0.00893074838284043
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,2.249213982602349,2.249213982602349,1.1540119918674923,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674630532146555,0.007674630532146555
2018/10/21 22:00:00,2018/10/21 23:00:00,2018/10/22 03:00:00,2.8268798535408157,2.8268798535408157,1.0031054389559273,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,1.014661174553722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645706723551856,0.009645706723551856
2018/10/21 23:00:00,2018/10/22 00:00:00,2018/10/22 04:00:00,3.4368560140680233,3.4368560140680233,1.573660931265897,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727030111043564,0.011727030111043564
2018/10/22 00:00:00,2018/10/22 01:00:00,2018/10/22 05:00:00,2.9951624324696686,2.9951624324696686,1.7836865855573465,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.8177022682616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219910257882306,0.010219910257882306
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,2.2359183714330357,2.2359183714330357,1.8939061250124454,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076292640600310385,0.0076292640600310385
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,2.290184935176023,2.290184935176023,1.9695075095949937,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814429113333233,0.007814429113333233
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,2.296047383772798,2.296047383772798,1.9829968901957675,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834432602259571,0.007834432602259571
2018/10/22 04:00:00,2018/10/22 05:00:00,2018/10/22 09:00:00,2.313401481102277,2.313401481102277,2.014172786050626,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893647192891167,0.007893647192891167
2018/10/22 05:00:00,2018/10/22 06:00:00,2018/10/22 10:00:00,2.5674541350671545,2.5674541350671545,2.0600597738923456,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.12761661283047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760510137001017,0.008760510137001017
2018/10/22 06:00:00,2018/10/22 07:00:00,2018/10/22 11:00:00,3.1800963260025634,3.1800963260025634,2.1012372381385687,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.4035506229385406,0.0,0.0,0.0,0.0,0.0,0.0,0.4666031519414831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850930390566242,0.010850930390566242
2018/10/22 07:00:00,2018/10/22 08:00:00,2018/10/22 12:00:00,3.714117255529364,3.714117255529364,1.967469420920632,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,1.482536641221711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673083979443448,0.012673083979443448
2018/10/22 08:00:00,2018/10/22 09:00:00,2018/10/22 13:00:00,3.544906981028282,3.544906981028282,2.520020704865084,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.36109052226965094,0.0,0.0,0.0,0.0,0.0,0.0,0.39326740350634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095715018960469,0.012095715018960469
2018/10/22 09:00:00,2018/10/22 10:00:00,2018/10/22 14:00:00,2.3634061250598215,2.3634061250598215,1.813287176293232,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.27361077446773263,0.0,0.0,0.0,0.0,0.0,0.0,0.008288192769137896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064269983890213,0.008064269983890213
2018/10/22 10:00:00,2018/10/22 11:00:00,2018/10/22 15:00:00,2.4101852371227714,2.4101852371227714,1.7716450577813452,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.3781647307054792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223886812027499,0.008223886812027499
2018/10/22 11:00:00,2018/10/22 12:00:00,2018/10/22 16:00:00,2.4061823794245623,2.4061823794245623,1.8735145593916445,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210228505550598,0.008210228505550598
2018/10/22 12:00:00,2018/10/22 13:00:00,2018/10/22 17:00:00,3.237368555422024,3.237368555422024,1.5813876094693249,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,1.1247356423178663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046351192653797,0.011046351192653797
2018/10/22 13:00:00,2018/10/22 14:00:00,2018/10/22 18:00:00,3.6495738000376163,3.6495738000376163,1.792511610682295,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452852743999106,0.012452852743999106
2018/10/22 14:00:00,2018/10/22 15:00:00,2018/10/22 19:00:00,3.76722276209035,3.76722276209035,1.8746384380143675,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.334410266485486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012854287344365846,0.012854287344365846
2018/10/22 15:00:00,2018/10/22 16:00:00,2018/10/22 20:00:00,3.636860201188346,3.636860201188346,2.3520430635653025,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.34531697218427587,0.0,0.0,0.0,0.0,0.0,0.0,0.6981596369683335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409472178763075,0.012409472178763075
2018/10/22 16:00:00,2018/10/22 17:00:00,2018/10/22 21:00:00,2.3552628559846007,2.3552628559846007,1.6595451458345074,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4449879266434968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036484018677662,0.008036484018677662
2018/10/22 17:00:00,2018/10/22 18:00:00,2018/10/22 22:00:00,2.8577790144964323,2.8577790144964323,1.535366259799941,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.41908936512231737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751138952731456,0.009751138952731456
2018/10/22 18:00:00,2018/10/22 19:00:00,2018/10/22 23:00:00,2.577088021648998,2.577088021648998,1.362488878043361,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.21938793605601972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793382296198032,0.008793382296198032
2018/10/22 19:00:00,2018/10/22 20:00:00,2018/10/23 00:00:00,3.469243068869719,3.469243068869719,1.0941572662724575,0.0,0.00860356974080076,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5767382202275727,0.0,0.0026453937979287467,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837539240699522,0.011837539240699522
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,4.090503769436414,4.090503769436414,1.648656495903516,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957367046267129,0.013957367046267129
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,3.877206840019153,3.877206840019153,1.4631839784534433,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229568295423143,0.013229568295423143
2018/10/22 22:00:00,2018/10/22 23:00:00,2018/10/23 03:00:00,4.079803751820476,4.079803751820476,1.9518696409584573,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920857099892544,0.013920857099892544
2018/10/22 23:00:00,2018/10/23 00:00:00,2018/10/23 04:00:00,4.034575957967047,4.034575957967047,2.1713808751649206,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766533584969544,0.013766533584969544
2018/10/23 00:00:00,2018/10/23 01:00:00,2018/10/23 05:00:00,4.1269781567210035,4.1269781567210035,2.41438370723944,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081822722099171,0.014081822722099171
2018/10/23 01:00:00,2018/10/23 02:00:00,2018/10/23 06:00:00,2.917771968371668,2.917771968371668,2.5496129969263173,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.026146725024760845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955843244580037,0.009955843244580037
2018/10/23 02:00:00,2018/10/23 03:00:00,2018/10/23 07:00:00,2.9397568654986315,2.9397568654986315,2.619079439917602,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030858767354565,0.010030858767354565
2018/10/23 03:00:00,2018/10/23 04:00:00,2018/10/23 08:00:00,2.981658282495577,2.981658282495577,2.668607788918546,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173832222398134,0.010173832222398134
2018/10/23 04:00:00,2018/10/23 05:00:00,2018/10/23 09:00:00,3.047880965960553,3.047880965960553,2.7486522709089023,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399793216937635,0.010399793216937635
2018/10/23 05:00:00,2018/10/23 06:00:00,2018/10/23 10:00:00,3.1574107954776602,3.1574107954776602,2.7776330471333215,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077352420931757,0.01077352420931757
2018/10/23 06:00:00,2018/10/23 07:00:00,2018/10/23 11:00:00,3.7579275897059023,3.7579275897059023,2.717193238646317,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.47311479147873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822570925058908,0.012822570925058908
