Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/22 09:00:00,2018/01/22 09:00:00,2018/01/22 14:00:00,10.906908736342777,10.906908736342777,9.440349138862807,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.463265687498087,0.0,0.0,0.0,0.0,0.0,0.0,0.7015671882945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033883329223955818,0.0,0.0,0.0033883329223955818,0.0,0.0,0.0,0.040604220537687544,0.040604220537687544
2018/01/22 10:00:00,2018/01/22 10:00:00,2018/01/22 15:00:00,10.02361742644973,10.02361742644973,9.410744075850761,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342019749737559,0.0342019749737559
2018/01/22 11:00:00,2018/01/22 11:00:00,2018/01/22 16:00:00,10.511531760855581,10.511531760855581,9.782461316244222,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32570000449978787,0.0,0.0,0.0,0.0,0.0,0.0,0.1016493427857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035866806455716826,0.035866806455716826
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,10.040326575314099,10.040326575314099,9.11979205183583,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3257645741784073,0.0,0.0,0.0,0.0,0.0,0.0,0.3047323686709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425898891063899,0.03425898891063899
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,9.539054827879006,9.539054827879006,8.932065156897051,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254858008003198,0.03254858008003198
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,9.745268361268664,9.745268361268664,9.124960595772158,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033252209299721884,0.033252209299721884
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,10.241475508297539,10.241475508297539,8.476335186412811,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.5329778467696247,0.0,0.0,0.0,0.0,0.0,0.0,0.9512948312718995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494533701025257,0.03494533701025257
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,8.9900666658338,8.9900666658338,8.056735289452197,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.6387128255942509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209682132489241,0.0,0.0,0.012209682132489241,0.0,0.0,0.0,0.04288503834729148,0.04288503834729148
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,9.226140370597077,9.226140370597077,8.384453714968842,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148087248689875,0.03148087248689875
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,9.550208898676534,9.550208898676534,8.166865528515498,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.23511200459237389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586639318931694,0.032586639318931694
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,9.595850749396408,9.595850749396408,8.096377042124296,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.18621677996462221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032742375653396924,0.032742375653396924
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,9.382976753202492,9.382976753202492,8.058921868096315,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201602000945786,0.03201602000945786
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,9.273266683466089,9.273266683466089,8.016630154789235,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031641674012413704,0.031641674012413704
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,9.191358152582755,9.191358152582755,8.097934038497362,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136219072766496,0.03136219072766496
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,9.255093891299571,9.255093891299571,8.320931113711234,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157966592127862,0.03157966592127862
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,9.070693947516839,9.070693947516839,8.447757013646322,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030950467699309685,0.030950467699309685
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,9.010338472649513,9.010338472649513,8.554633312595266,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030744526435480687,0.030744526435480687
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,9.575193964508761,9.575193964508761,8.769763345037694,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.40637001567638265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267189183406227,0.03267189183406227
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,9.063225047502803,9.063225047502803,8.678621313638892,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.35327718820001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092498277500606,0.03092498277500606
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,9.361451675701593,9.361451675701593,8.573881680598074,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.4750845520138579,0.0,0.0,0.0,0.0,0.0,0.0,0.28115889742576344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549834125248696,0.0,0.0,0.000549834125248696,0.0,0.0,0.0,0.03249240758036667,0.03249240758036667
2018/01/23 05:00:00,2018/01/23 05:00:00,2018/01/23 10:00:00,9.663948638005698,9.663948638005698,8.83898016345926,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.5654873300497008,0.0,0.0,0.0,0.0,0.0,0.0,0.2246530752576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154689697893972,0.0,0.0,0.010154689697893972,0.0,0.0,0.0,0.04312942480625519,0.04312942480625519
2018/01/23 06:00:00,2018/01/23 06:00:00,2018/01/23 11:00:00,9.066583227413933,9.066583227413933,8.61932214893647,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.35169694234266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309364413513255,0.0309364413513255
2018/01/23 07:00:00,2018/01/23 07:00:00,2018/01/23 12:00:00,9.224198011229465,9.224198011229465,8.57344509660756,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147424488693611,0.03147424488693611
2018/01/23 08:00:00,2018/01/23 08:00:00,2018/01/23 13:00:00,9.299861652858926,9.299861652858926,8.529569840037365,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173241974211418,0.03173241974211418
2018/01/23 09:00:00,2018/01/23 09:00:00,2018/01/23 14:00:00,9.677205833334945,9.677205833334945,8.580556548719043,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.4064005533937848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301997050029434,0.03301997050029434
2018/01/23 10:00:00,2018/01/23 10:00:00,2018/01/23 15:00:00,9.71271011569233,9.71271011569233,8.479287853938839,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.6205489111545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314111604336387,0.03314111604336387
2018/01/23 11:00:00,2018/01/23 11:00:00,2018/01/23 16:00:00,9.251443637646078,9.251443637646078,8.576968409717214,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32570000449978787,0.0,0.0,0.0,0.0,0.0,0.0,0.04705412610321714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031567210748780196,0.031567210748780196
2018/01/23 12:00:00,2018/01/23 12:00:00,2018/01/23 17:00:00,9.46015290074728,9.46015290074728,8.069210227136614,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3257645741784073,0.0,0.0,0.0,0.0,0.0,0.0,0.7751405188033229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227935574491127,0.03227935574491127
2018/01/23 13:00:00,2018/01/23 13:00:00,2018/01/23 18:00:00,8.789932661949797,8.789932661949797,7.929631717149669,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.2533112738181744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029992471194253058,0.029992471194253058
2018/01/23 14:00:00,2018/01/23 14:00:00,2018/01/23 19:00:00,9.242524997120146,9.242524997120146,7.655871508731465,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.9663457228921739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031536779108476076,0.031536779108476076
2018/01/23 15:00:00,2018/01/23 15:00:00,2018/01/23 20:00:00,8.969975278600952,8.969975278600952,7.840849192532271,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.46636367221590325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060680161080143,0.03060680161080143
2018/01/23 16:00:00,2018/01/23 16:00:00,2018/01/23 21:00:00,8.59403176919659,8.59403176919659,7.930035363801275,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932403013687576,0.02932403013687576
2018/01/23 17:00:00,2018/01/23 17:00:00,2018/01/23 22:00:00,8.79841124848916,8.79841124848916,7.956724592860926,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002140130923001,0.03002140130923001
2018/01/23 18:00:00,2018/01/23 18:00:00,2018/01/23 23:00:00,9.731767288678872,9.731767288678872,7.999314225868612,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.5842216972415977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033206141764700395,0.033206141764700395
2018/01/23 19:00:00,2018/01/23 19:00:00,2018/01/24 00:00:00,9.748951437589747,9.748951437589747,7.758550328270453,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.677144182011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332647764677213,0.0332647764677213
2018/01/23 20:00:00,2018/01/23 20:00:00,2018/01/24 01:00:00,9.005056320136552,9.005056320136552,7.681001435030375,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072650299739743,0.03072650299739743
2018/01/23 21:00:00,2018/01/23 21:00:00,2018/01/24 02:00:00,9.193926968574093,9.193926968574093,7.937290439897238,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031370955884644725,0.031370955884644725
2018/01/23 22:00:00,2018/01/23 22:00:00,2018/01/24 03:00:00,9.590470703381488,9.590470703381488,7.856864843896032,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6752755282468582,0.0,0.0,0.0,0.0,0.0,0.0,0.6099906641671414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272401818908724,0.03272401818908724
2018/01/23 23:00:00,2018/01/23 23:00:00,2018/01/24 04:00:00,9.894762158576254,9.894762158576254,8.005124002874739,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.6024853510266818,0.0,0.0,0.0,0.0,0.0,0.0,0.9016539034497542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439872903009228,0.0,0.0,0.002439872903009228,0.0,0.0,0.0,0.036202175804343845,0.036202175804343845
2018/01/24 00:00:00,2018/01/24 00:00:00,2018/01/24 05:00:00,8.956691025264476,8.956691025264476,8.333754091393958,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056147389318919,0.03056147389318919
2018/01/24 01:00:00,2018/01/24 01:00:00,2018/01/24 06:00:00,8.776465915580161,8.776465915580161,8.320760755525914,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946520785062783,0.029946520785062783
2018/01/24 02:00:00,2018/01/24 02:00:00,2018/01/24 07:00:00,8.709256110251689,8.709256110251689,8.310195506457003,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971719159361043,0.02971719159361043
2018/01/24 03:00:00,2018/01/24 03:00:00,2018/01/24 08:00:00,8.753941876345106,8.753941876345106,8.37614181111473,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029869665634526758,0.029869665634526758
2018/01/24 04:00:00,2018/01/24 04:00:00,2018/01/24 09:00:00,9.10035740969295,9.10035740969295,8.32535596353352,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.40637373244021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105168355261083,0.03105168355261083
2018/01/24 05:00:00,2018/01/24 05:00:00,2018/01/24 10:00:00,8.972587457458685,8.972587457458685,8.596275682955417,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.34148370526414484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061571472790458,0.03061571472790458
2018/01/24 06:00:00,2018/01/24 06:00:00,2018/01/24 11:00:00,8.638060830305875,8.638060830305875,8.190799751828413,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.35169694234266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029474263409167666,0.029474263409167666
2018/01/24 07:00:00,2018/01/24 07:00:00,2018/01/24 12:00:00,9.095915777842462,9.095915777842462,7.956541526100544,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.5417587840359818,0.0,0.0,0.0,0.0,0.0,0.0,0.3732572562481678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103652808777912,0.03103652808777912
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,8.786478814593522,8.786478814593522,7.4692100423064565,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.837097251015999,0.0,0.0,0.0,0.0,0.0,0.0,0.1962519883800177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323074345309403,0.0,0.0,0.009323074345309403,0.0,0.0,0.0,0.039303760532631654,0.039303760532631654
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,8.913727113696035,8.913727113696035,7.131669730854467,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.647130473966912,0.0,0.0,0.0,0.0,0.0,0.0,0.8332001871873037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723420601212663,0.0,0.0,0.011723420601212663,0.0,0.0,0.0,0.04213829566029622,0.04213829566029622
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,8.243493411737965,8.243493411737965,7.176800782167202,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.35019591789792903,0.0,0.0,0.0,0.0,0.0,0.0,0.4063427414861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028127944570251355,0.028127944570251355
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,8.2018972419847,8.2018972419847,7.4898399775891855,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.41033616706965503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003836785984781656,0.0,0.0,0.003836785984781656,0.0,0.0,0.0,0.03182279864598476,0.03182279864598476
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,8.546881899587117,8.546881899587117,7.539876339326153,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3257645741784073,0.0,0.0,0.0,0.0,0.0,0.0,0.3912034054536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029163148232490246,0.029163148232490246
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,9.37696928800771,9.37696928800771,7.451158746194904,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031995521703755817,0.031995521703755817
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,9.804519916051285,9.804519916051285,7.865391279723927,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334543838348836,0.0334543838348836
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,9.68461806323268,9.68461806323268,7.70303477854905,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304526205828947,0.03304526205828947
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,9.630822466316319,9.630822466316319,7.297810095880265,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.7195729488178493,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286170400921863,0.03286170400921863
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,9.52699583294856,9.52699583294856,7.157409321897579,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.7102291121175541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325074331142937,0.0325074331142937
