Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,3.3504623077754294,3.3504623077754294,0.0,0.0,0.44041284910724837,0.0,0.3161616078970664,0.070168520120012,0.0,0.008723479466874143,1.2692522568719273,0.0,0.1317403702262611,0.0,0.0,0.0,0.0,1.1140032240860398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432242784792239,0.011432242784792239
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,1.36221339395092,1.36221339395092,0.0,0.0,0.19284553182296618,0.0,0.4056015737405464,0.09001871662098841,0.0,0.01119129240198404,0.5883695480990814,0.0,0.05909561194887215,0.0,0.0,0.0,0.0,0.015091119316481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648061316255395,0.004648061316255395
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,1.288003245446847,1.288003245446847,0.0,0.0,0.01783978411607849,0.0,0.5250383671386696,0.11652637229863304,0.0,0.014486772905540412,0.6086103446689196,0.0,0.005501604319006097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394845981516309,0.004394845981516309
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,1.3497641941381182,1.3497641941381182,0.0,0.0,0.02390057228395277,0.0,0.6110135640267732,0.13560760222022747,0.0,0.01685898650131013,0.5550144498009015,0.0,0.007369019304953022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605582917257725,0.004605582917257725
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,1.0028799481922228,1.0028799481922228,0.0,0.0,0.0,0.0,0.42780940834851033,0.09494749624061306,0.0,0.011804047348718065,0.46831899625438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034219656866833273,0.0034219656866833273
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.6247491310688339,0.6247491310688339,0.0,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.3985916074491579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021317308149958213,0.0021317308149958213
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.5018669312520159,0.5018669312520159,0.06288572181061587,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017124396804634177,0.0017124396804634177
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.9494557782532095,0.9494557782532095,0.5762698648533576,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.305807795904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032396749980516688,0.0032396749980516688
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,1.7222413362853048,1.7222413362853048,0.9756403098561909,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3001093981365492,0.0,0.0,0.0,0.0,0.0,0.0,0.40157288329576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058765266646116565,0.0058765266646116565
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,1.6502802485410974,1.6502802485410974,1.313170793332995,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056309854375874565,0.0056309854375874565
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,1.987137192058837,1.987137192058837,1.6645006863838876,0.0,0.0,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.2755728005691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780388119450417,0.006780388119450417
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,2.313434188888923,2.313434188888923,1.890058339921932,0.0,0.0,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.30068778378518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893758796402427,0.007893758796402427
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,3.3558804668533977,3.3558804668533977,1.6682635615164714,0.0,0.0,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.3687934773131903,0.0,0.0,0.0,0.0,0.0,0.0,1.030785718641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450730296167076,0.011450730296167076
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,4.068499777045319,4.068499777045319,1.963453592722502,0.0,0.0,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.4217210175645501,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882286367798988,0.013882286367798988
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,3.452189383801753,3.452189383801753,1.4223974234417591,0.0,0.0,0.0,0.2931966882194384,0.06507171396706911,0.0,0.008089835152503675,0.3446128521901305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779349698432499,0.011779349698432499
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,2.283742927042008,2.283742927042008,0.9656226383248516,0.0,0.0,0.0,0.2850429836665652,0.06326209076273247,0.0,0.007864859467697872,0.27618369930130715,0.0,0.0,0.0,0.0,0.0,0.0,0.6857666555188536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792448086763035,0.007792448086763035
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,2.0991081715140822,2.0991081715140822,0.21545117251304,0.0,0.0,0.0,0.27637863278594493,0.06133913533769684,0.0,0.0076257941127876976,0.27270559169036346,0.0,0.0,0.0,0.0,0.0,0.0,1.2656078450742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162448654503344,0.007162448654503344
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,0.6208848181742572,0.6208848181742572,0.0,0.0,0.0,0.0,0.2643744095689413,0.0586749327359639,0.0,0.0072945755456573095,0.2905409003236947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118545242633261,0.002118545242633261
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,0.6820766013101727,0.6820766013101727,0.0,0.0,0.026771966331467344,0.0,0.2557100586883204,0.05675197731092811,0.0,0.007055510190747113,0.29687831143433874,0.0,0.007869767281213714,0.0,0.0,0.0,0.0,0.031039010073157205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327340106440763,0.002327340106440763
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,1.7001020860376117,1.7001020860376117,0.0,0.0,0.21375459169484137,0.0,0.25316044636417045,0.056186119473680546,0.0,0.006985161703762405,0.33218182323819145,0.0,0.06196959466610321,0.0,0.0,0.0,0.0,0.7758643488968622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800984467549022,0.005800984467549022
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,1.1451124008818423,1.1451124008818423,0.0,0.0,0.3735788751800805,0.0,0.25297569416731835,0.05614511579733839,0.0,0.0069800640513104865,0.3472313931607775,0.0,0.10820125852501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907282571833971,0.003907282571833971
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,1.1859145232399335,1.1859145232399335,0.0,0.0,0.4190313565230195,0.0,0.25363456059233075,0.05629134380493043,0.0,0.0069982433861393994,0.3288158948022404,0.0,0.12114312413127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046505080873987,0.004046505080873987
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,2.5415234010448904,2.5415234010448904,0.0,0.0,0.5303811181291269,0.0,0.25727236159520256,0.05709871290505758,0.0,0.007098616997483946,0.4466259472584819,0.0,0.15267588318296413,0.0,0.0,0.0,0.0,1.0903707609765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672030870649498,0.008672030870649498
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,2.8369538435437254,2.8369538435437254,0.0,0.0,0.4284496483661425,0.0,0.2722493630854883,0.0604226902766261,0.0,0.007511859977379175,0.6254237483404375,0.0,0.12407566266679858,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680080576753416,0.009680080576753416
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.5593801700969745,1.5593801700969745,0.0,0.0,0.3925688615602476,0.0,0.3161616078970664,0.070168520120012,0.0,0.008723479466874143,0.6462475212403828,0.0,0.11591834186146052,0.0,0.0,0.0,0.0,0.009591837950931388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320821743604623,0.005320821743604623
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.4516568627791906,1.4516568627791906,0.0,0.0,0.2733959987896675,0.0,0.4056015737405464,0.09001871662098841,0.0,0.01119129240198404,0.5883695480990814,0.0,0.08307973312692288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953254855900887,0.004953254855900887
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.6102098189856466,1.6102098189856466,0.0,0.0,0.1295340224516685,0.0,0.5250383671386696,0.11652637229863304,0.0,0.014486772905540412,0.6086103446689196,0.0,0.03988270616297992,0.0,0.0,0.0,0.0,0.17613123335923572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494259566024679,0.005494259566024679
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,2.8065801237290438,2.8065801237290438,0.0,0.0,0.21048173587348593,0.0,0.6110135640267732,0.13560760222022747,0.0,0.01685898650131013,0.9467719412926484,0.0,0.0647605323251953,0.0,0.0,0.0,0.0,0.8210857614894032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009576441225732259,0.009576441225732259
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,2.077825849638669,2.077825849638669,0.0,0.0,0.1413292875793244,0.0,0.42780940834851033,0.09494749624061306,0.0,0.011804047348718065,0.6916365311846069,0.0,0.04347212159193212,0.0,0.0,0.0,0.0,0.6668269573449639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070898304160772075,0.0070898304160772075
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.6346942538681977,0.6346942538681977,0.0,0.0,0.007605949848100103,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.3985916074491579,0.0,0.0023391729512636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165664955398788,0.002165664955398788
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.4389812094414,0.4389812094414,0.0,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978648626039676,0.0014978648626039676
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.3731859133998517,0.3731859133998517,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.305807795904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273362173318774,0.001273362173318774
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.34502814313335295,0.34502814313335295,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3001093981365492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011772839499589803,0.0011772839499589803
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.3371094552081025,0.3371094552081025,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011502642868252162,0.0011502642868252162
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.3312487181063556,0.3312487181063556,0.008612212431406176,0.0,0.0,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.2755728005691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011302666377576473,0.0011302666377576473
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.8696633456794346,0.8696633456794346,0.044713733356325065,0.0,0.0,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.30068778378518163,0.0,0.0,0.0,0.0,0.0,0.0,0.4015737633561182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967412134668428,0.002967412134668428
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.6594514510224859,0.6594514510224859,0.002620264326580308,0.0,0.0,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.3687934773131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022501399509484953,0.0022501399509484953
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,1.6128267313387257,1.6128267313387257,0.0018762321031322768,0.0,0.0,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.4217210175645501,0.0,0.0,0.0,0.0,0.0,0.0,0.8247251857436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503188834471452,0.005503188834471452
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,2.0297919603599945,2.0297919603599945,0.0,0.0,0.0,0.0,0.2931966882194384,0.06507171396706911,0.0,0.008089835152503675,0.3446128521901305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925932113787027,0.006925932113787027
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,1.9511745040291555,1.9511745040291555,0.0,0.0,0.0,0.0,0.2850429836665652,0.06326209076273247,0.0,0.007864859467697872,0.27618369930130715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657678432552898,0.006657678432552898
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,1.9368700247576456,1.9368700247576456,0.0,0.0,0.0,0.0,0.27637863278594493,0.06133913533769684,0.0,0.0076257941127876976,0.27270559169036346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660886956233746,0.00660886956233746
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,1.686540666368804,1.686540666368804,0.0,0.0,0.07104718275346238,0.0,0.2643744095689413,0.0586749327359639,0.0,0.0072945755456573095,0.2905409003236947,0.0,0.020771150359836555,0.0,0.0,0.0,0.0,0.973837515081248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754711019911522,0.005754711019911522
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,1.9463827946127323,1.9463827946127323,0.0,0.0,0.0086444514394696,0.0,0.2557100586883204,0.05675197731092811,0.0,0.007055510190747113,0.29687831143433874,0.0,0.0025216147180754283,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641328454439252,0.006641328454439252
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,0.7269410752781921,0.7269410752781921,0.0,0.0,0.04395156033782087,0.0,0.25316044636417045,0.056186119473680546,0.0,0.006985161703762405,0.33218182323819145,0.0,0.012974909483389068,0.0,0.0,0.0,0.0,0.02150105467717721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024804239234483736,0.0024804239234483736
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,1.526060341548184,1.526060341548184,0.0,0.0,0.18618535209906856,0.0,0.25297569416731835,0.05614511579733839,0.0,0.0069800640513104865,0.3472313931607775,0.0,0.05522007835930453,0.0,0.0,0.0,0.0,0.6213226439130662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207129860358117,0.005207129860358117
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,1.4789635594504664,1.4789635594504664,0.0,0.0,0.18210367662716423,0.0,0.25363456059233075,0.05629134380493043,0.0,0.0069982433861393994,0.3288158948022404,0.0,0.054427668633026526,0.0,0.0,0.0,0.0,0.5966921716046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046429097936751,0.005046429097936751
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,1.0224748307046891,1.0224748307046891,0.0,0.0,0.19553600346603514,0.0,0.25727236159520256,0.05709871290505758,0.0,0.007098616997483946,0.4466259472584819,0.0,0.05884318848242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003488826147611996,0.003488826147611996
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.2494318993724076,1.2494318993724076,0.0,0.0,0.21803877568111796,0.0,0.2722493630854883,0.0604226902766261,0.0,0.007511859977379175,0.6254237483404375,0.0,0.06578546201135874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426323519101856,0.00426323519101856
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,2.9570097220939076,2.9570097220939076,0.0,0.0,0.31177626619566884,0.0,0.3161616078970664,0.070168520120012,0.0,0.008723479466874143,1.119792484244321,0.0,0.09404913257439214,0.0,0.0,0.0,0.0,1.0363382315955731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089727910538379,0.010089727910538379
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,3.802782592955717,3.802782592955717,0.0,0.0,0.3009182788747594,0.0,0.4056015737405464,0.09001871662098841,0.0,0.01119129240198404,2.1898417575408855,0.0,0.09116452942385901,0.0,0.0,0.0,0.0,0.7140464443526949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975622426660489,0.012975622426660489
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,2.5384050031522505,2.5384050031522505,0.0,0.0,0.11873009477982441,0.0,0.5250383671386696,0.11652637229863304,0.0,0.014486772905540412,0.7336978156698403,0.0,0.03604615108493377,0.0,0.0,0.0,0.0,0.993879429274809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661390463883686,0.008661390463883686
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,1.4864279068672879,1.4864279068672879,0.0,0.0,0.12884000883283758,0.0,0.6110135640267732,0.13560760222022747,0.0,0.01685898650131013,0.5550144498009015,0.0,0.03909329548523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071898488146305,0.005071898488146305
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,1.0999264137340636,1.0999264137340636,0.0,0.0,0.07446063669099996,0.0,0.42780940834851033,0.09494749624061306,0.0,0.011804047348718065,0.46831899625438134,0.0,0.02258582885084087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037531017071977418,0.0037531017071977418
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.6278310226885779,0.6278310226885779,0.0,0.0,0.0023651926709308646,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.3985916074491579,0.0,0.0007166989488132813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021422466572876644,0.0021422466572876644
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.4389812094414,0.4389812094414,0.0,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978648626039676,0.0014978648626039676
