Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/30 19:00:00,2018/10/30 19:00:00,2018/10/31 00:00:00,1.2211477034633458,1.2211477034633458,0.0,0.0,0.0,0.0,0.0975466937324153,0.01614642761552533,0.0,0.0,0.5836742593215294,0.0,0.0,0.0,0.0,0.0,0.0,0.5237803227938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166725585805387,0.004166725585805387
2018/10/30 20:00:00,2018/10/30 20:00:00,2018/10/31 01:00:00,1.6686608870112347,1.6686608870112347,0.35123924584689803,0.0,0.0,0.0,0.1279091045905338,0.021172169138844024,0.0,0.0,0.5438694194481501,0.0,0.0,0.0,0.0,0.0,0.0,0.6244709479868087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693702729181051,0.005693702729181051
2018/10/30 21:00:00,2018/10/30 21:00:00,2018/10/31 02:00:00,1.010897505462523,1.010897505462523,0.3252107688266211,0.0,0.0,0.0,0.15268059785283064,0.025272473388881726,0.0,0.0,0.5077336653941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003449322705755691,0.003449322705755691
2018/10/30 22:00:00,2018/10/30 22:00:00,2018/10/31 03:00:00,1.191641958455956,1.191641958455956,0.5377581294181345,0.0,0.0,0.0,0.1529632854717705,0.025319265289277023,0.0,0.0,0.47560127827677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066047885391376,0.004066047885391376
2018/10/30 23:00:00,2018/10/30 23:00:00,2018/10/31 04:00:00,1.2731332710718082,1.2731332710718082,0.756107209596913,0.0,0.0,0.0,0.09662438070460518,0.015993761646310185,0.0,0.0,0.40440791912397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344107563458427,0.004344107563458427
2018/10/31 00:00:00,2018/10/31 00:00:00,2018/10/31 05:00:00,1.729537021120689,1.729537021120689,1.013351908926131,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3434631182798847,0.0,0.0,0.0,0.0,0.0,0.0,0.32250907034597986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590142055466554,0.00590142055466554
2018/10/31 01:00:00,2018/10/31 01:00:00,2018/10/31 06:00:00,1.5020827739237017,1.5020827739237017,1.1962429117126203,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28090700265785257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005125315069057313,0.005125315069057313
2018/10/31 02:00:00,2018/10/31 02:00:00,2018/10/31 07:00:00,1.4429194976640707,1.4429194976640707,1.1648962999530206,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2630634819791129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492344175247823,0.00492344175247823
2018/10/31 03:00:00,2018/10/31 03:00:00,2018/10/31 08:00:00,1.3475282336726013,1.3475282336726013,1.0801631558798086,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2573919339715011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597953509566832,0.004597953509566832
2018/10/31 04:00:00,2018/10/31 04:00:00,2018/10/31 09:00:00,1.3397459083464516,1.3397459083464516,1.0791440072618297,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25062875726333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571399134562432,0.004571399134562432
2018/10/31 05:00:00,2018/10/31 05:00:00,2018/10/31 10:00:00,1.3784822963409076,1.3784822963409076,1.1305862983081236,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047035730710161625,0.0047035730710161625
2018/10/31 06:00:00,2018/10/31 06:00:00,2018/10/31 11:00:00,1.8852129829751183,1.8852129829751183,1.3189259930850528,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2785377899022514,0.0,0.0,0.0,0.0,0.0,0.0,0.25944792197608196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643260856043587,0.00643260856043587
2018/10/31 07:00:00,2018/10/31 07:00:00,2018/10/31 12:00:00,1.5262181865691542,1.5262181865691542,1.0711812533775784,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3255231894824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0630701554185952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520766844949488,0.00520766844949488
2018/10/31 08:00:00,2018/10/31 08:00:00,2018/10/31 13:00:00,1.8023502829035223,1.8023502829035223,0.9569332018030872,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.38974655475165826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149869517879418,0.006149869517879418
2018/10/31 09:00:00,2018/10/31 09:00:00,2018/10/31 14:00:00,1.1953701630059739,1.1953701630059739,0.8025245055254445,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078769037176388,0.004078769037176388
2018/10/31 10:00:00,2018/10/31 10:00:00,2018/10/31 15:00:00,0.6468585164424641,0.6468585164424641,0.31272394940968257,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.24874384185548443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220717110895982,0.00220717110895982
2018/10/31 11:00:00,2018/10/31 11:00:00,2018/10/31 16:00:00,0.44046401324787343,0.44046401324787343,0.11340675721032564,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24416392254843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029243951581702,0.0015029243951581702
2018/10/31 12:00:00,2018/10/31 12:00:00,2018/10/31 17:00:00,0.3413907674372424,0.3413907674372424,0.000390625790672679,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.2615668766263176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011648727188399387,0.0011648727188399387
2018/10/31 13:00:00,2018/10/31 13:00:00,2018/10/31 18:00:00,0.6706103255652056,0.6706103255652056,0.0,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,0.3248218038153026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022882155808940565,0.0022882155808940565
2018/10/31 14:00:00,2018/10/31 14:00:00,2018/10/31 19:00:00,0.4112290356552406,0.4112290356552406,0.0,0.0,0.04391623782907359,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.27470201098164276,0.0,0.016409807645221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014031705907738285,0.0014031705907738285
2018/10/31 15:00:00,2018/10/31 15:00:00,2018/10/31 20:00:00,0.5233335674657154,0.5233335674657154,0.0,0.0,0.10187506896929567,0.0,0.06537883111052693,0.010821838482906835,0.0,0.0,0.30763385231482354,0.0,0.03762397658816244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001785686825013678,0.001785686825013678
2018/10/31 16:00:00,2018/10/31 16:00:00,2018/10/31 21:00:00,0.4756017208310505,0.4756017208310505,0.0,0.0,0.07749850353692889,0.0,0.06592166941499104,0.010911691855221096,0.0,0.0,0.2926739986767446,0.0,0.028595857347164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001622819134179613,0.001622819134179613
2018/10/31 17:00:00,2018/10/31 17:00:00,2018/10/31 22:00:00,0.6132030060237139,0.6132030060237139,0.0,0.0,0.09273540213725541,0.0,0.06848632513390301,0.011336206785862918,0.0,0.0,0.40630090929800367,0.0,0.034344162668688935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020923338325456523,0.0020923338325456523
2018/10/31 18:00:00,2018/10/31 18:00:00,2018/10/31 23:00:00,1.1763042006448996,1.1763042006448996,0.0,0.0,0.09654246359433351,0.0,0.07724182827640699,0.012785462443012548,0.0,0.0,0.5747605061548927,0.0,0.03603668429289197,0.0,0.0,0.0,0.0,0.378937255883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013713325273086,0.004013713325273086
2018/10/31 19:00:00,2018/10/31 19:00:00,2018/11/01 00:00:00,1.2219379594706974,1.2219379594706974,0.0,0.0,0.07933525563093637,0.0,0.0975466937324153,0.01614642761552533,0.0,0.0,0.5836742593215294,0.0,0.029942253539400165,0.0,0.0,0.0,0.0,0.4152930696308907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169422049071731,0.004169422049071731
2018/10/31 20:00:00,2018/10/31 20:00:00,2018/11/01 01:00:00,0.7284565239138275,0.7284565239138275,0.0,0.0,0.025762739035964,0.0,0.1279091045905338,0.021172169138844024,0.0,0.0,0.5438694194481501,0.0,0.009743091700335408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485594844694155,0.002485594844694155
2018/10/31 21:00:00,2018/10/31 21:00:00,2018/11/01 02:00:00,0.7258417608699287,0.7258417608699287,0.0,0.0,0.029140936830683663,0.0,0.15268059785283064,0.025272473388881726,0.0,0.0,0.5077336653941896,0.0,0.011014087403343071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024766729099888517,0.0024766729099888517
2018/10/31 22:00:00,2018/10/31 22:00:00,2018/11/01 03:00:00,1.1174824894511894,1.1174824894511894,0.0,0.0,0.00904545007639706,0.0,0.1529632854717705,0.025319265289277023,0.0,0.0,0.47560127827677406,0.0,0.003446966616245051,0.0,0.0,0.0,0.0,0.4511062437207258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038130054761434783,0.0038130054761434783
2018/10/31 23:00:00,2018/10/31 23:00:00,2018/11/01 04:00:00,0.5170260614748952,0.5170260614748952,0.0,0.0,0.0,0.0,0.09662438070460518,0.015993761646310185,0.0,0.0,0.40440791912397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017641647384388658,0.0017641647384388658
2018/11/01 00:00:00,2018/11/01 00:00:00,2018/11/01 05:00:00,0.6356425178009321,0.6356425178009321,0.24196647595235374,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3434631182798847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168900563654378,0.002168900563654378
2018/11/01 01:00:00,2018/11/01 01:00:00,2018/11/01 06:00:00,1.0632468958397627,1.0632468958397627,0.7583938447434316,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036279460972320253,0.0036279460972320253
2018/11/01 02:00:00,2018/11/01 02:00:00,2018/11/01 07:00:00,1.573061778273624,1.573061778273624,1.2959671445995442,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367505291125475,0.005367505291125475
2018/11/01 03:00:00,2018/11/01 03:00:00,2018/11/01 08:00:00,2.1339996307708367,2.1339996307708367,1.8675552351371008,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072815031600303,0.0072815031600303
2018/11/01 04:00:00,2018/11/01 04:00:00,2018/11/01 09:00:00,2.738813912328315,2.738813912328315,2.4791080231248817,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345213499474666,0.009345213499474666
2018/11/01 05:00:00,2018/11/01 05:00:00,2018/11/01 10:00:00,3.4799480342904556,3.4799480342904556,2.9102471784030493,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.3224297859235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187406606967135,0.01187406606967135
2018/11/01 06:00:00,2018/11/01 06:00:00,2018/11/01 11:00:00,3.8002888142188898,3.8002888142188898,3.4932765783827406,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2776496598989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967113307216045,0.012967113307216045
2018/11/01 07:00:00,2018/11/01 07:00:00,2018/11/01 12:00:00,4.668923945791886,4.668923945791886,3.2089293831326176,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.324501776923654,0.0,0.0,0.0,0.0,0.0,0.0,1.0665575628841837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015931017032530855,0.015931017032530855
2018/11/01 08:00:00,2018/11/01 08:00:00,2018/11/01 13:00:00,4.8565064907479325,4.8565064907479325,3.079966324177535,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571074731777314,0.016571074731777314
2018/11/01 09:00:00,2018/11/01 09:00:00,2018/11/01 14:00:00,4.49413232213965,4.49413232213965,2.778454161484558,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015334603733475666,0.015334603733475666
2018/11/01 10:00:00,2018/11/01 10:00:00,2018/11/01 15:00:00,3.2846650261846833,3.2846650261846833,1.6258649578952964,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207733320537382,0.011207733320537382
2018/11/01 11:00:00,2018/11/01 11:00:00,2018/11/01 16:00:00,3.201272593977429,3.201272593977429,1.4728139480071043,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.32028417321948743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092318675835246,0.01092318675835246
2018/11/01 12:00:00,2018/11/01 12:00:00,2018/11/01 17:00:00,4.628927282148404,4.628927282148404,1.1542640705799139,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,2.0700785598541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015794542860506054,0.015794542860506054
2018/11/01 13:00:00,2018/11/01 13:00:00,2018/11/01 18:00:00,4.349737532503538,4.349737532503538,0.8839014205446841,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,2.063842504120951,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841908654307604,0.014841908654307604
2018/11/01 14:00:00,2018/11/01 14:00:00,2018/11/01 19:00:00,3.126201953164185,3.126201953164185,0.7266826549275669,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,1.621414009251337,0.0,0.0,0.0,0.0,0.0,0.0,0.6956950046409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066703530432916,0.01066703530432916
2018/11/01 15:00:00,2018/11/01 15:00:00,2018/11/01 20:00:00,1.9459813830741057,1.9459813830741057,0.7945626576499658,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,1.06790402586079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066399587825120236,0.0066399587825120236
2018/11/01 16:00:00,2018/11/01 16:00:00,2018/11/01 21:00:00,1.4215380278634637,1.4215380278634637,0.9278580361920651,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.11163534880347863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850485207559347,0.004850485207559347
2018/11/01 17:00:00,2018/11/01 17:00:00,2018/11/01 22:00:00,1.9529054368966834,1.9529054368966834,1.0801702401798503,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.3589673489232121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663584615929394,0.006663584615929394
2018/11/01 18:00:00,2018/11/01 18:00:00,2018/11/01 23:00:00,2.057048038981811,2.057048038981811,1.206997113359188,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.1338050065336153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018933640007114,0.007018933640007114
2018/11/01 19:00:00,2018/11/01 19:00:00,2018/11/02 00:00:00,2.476542313545003,2.476542313545003,1.3490359954306288,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.36534533473325903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450306374004799,0.008450306374004799
2018/11/01 20:00:00,2018/11/01 20:00:00,2018/11/02 01:00:00,3.4636237789602227,3.4636237789602227,2.1033269234938414,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5423662665112979,0.0,0.0,0.0,0.0,0.0,0.0,0.6254001473161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011818365442989753,0.011818365442989753
2018/11/01 21:00:00,2018/11/01 21:00:00,2018/11/02 02:00:00,2.9643212725444936,2.9643212725444936,1.964440661269021,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5061712407354287,0.0,0.0,0.0,0.0,0.0,0.0,0.3244211394400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114675936275118,0.010114675936275118
2018/11/01 22:00:00,2018/11/01 22:00:00,2018/11/02 03:00:00,3.2844697970517673,3.2844697970517673,2.1980881376019505,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.47408031229583747,0.0,0.0,0.0,0.0,0.0,0.0,0.4820160468393841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207067171617879,0.011207067171617879
2018/11/01 23:00:00,2018/11/01 23:00:00,2018/11/02 04:00:00,2.899938650836316,2.899938650836316,2.384216644977239,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894993488040677,0.009894993488040677
2018/11/02 00:00:00,2018/11/02 00:00:00,2018/11/02 05:00:00,3.0944106382638563,3.0944106382638563,2.513774907181978,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.1881222662255172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558558921966974,0.010558558921966974
2018/11/02 01:00:00,2018/11/02 01:00:00,2018/11/02 06:00:00,3.229794494750115,3.229794494750115,2.649486629513435,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.275454814140349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011020507445578337,0.011020507445578337
2018/11/02 02:00:00,2018/11/02 02:00:00,2018/11/02 07:00:00,2.8911829463722523,2.8911829463722523,2.614088312698172,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865117808212025,0.009865117808212025
2018/11/02 03:00:00,2018/11/02 03:00:00,2018/11/02 08:00:00,2.8747853586258842,2.8747853586258842,2.608340962992149,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809166961140451,0.009809166961140451
