Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,7.008268827607968,7.008268827607968,6.012021999932311,0.0,0.0,0.0,0.09665291943734769,0.015998485523305274,0.0,0.0,0.38313321729655586,0.0,0.0,0.0,0.0,0.0,0.0,0.5004622054184488,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404852197525126,0.02404852197525126
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,6.509738605710351,6.509738605710351,6.130932092080275,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3285935900613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230517534090828,0.02230517534090828
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,6.888302539126491,6.888302539126491,6.270904917043749,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2711975862172854,0.0,0.0,0.0,0.0,0.0,0.0,0.32126717631222734,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235630542498063,0.0235630542498063
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,6.618047348019626,6.618047348019626,6.349675319671364,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2534123126163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264090599838022,0.02264090599838022
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,6.618439889335588,6.618439889335588,6.356979839602318,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.25148690591197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261687004206935,0.02261687004206935
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,6.4633959516233395,6.4633959516233395,6.208674408320372,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.24474839948167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022087838590462455,0.022087838590462455
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,6.343084492815192,6.343084492815192,6.104536028177154,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.0,0.2276734097400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021702694543142605,0.021702694543142605
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,7.03070367759123,7.03070367759123,6.731147691971105,0.0,0.0,0.0,0.025192572498494156,0.004170003438677687,0.0,0.0,0.27019340968295286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082780529994366,0.024082780529994366
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,6.480967000277692,6.480967000277692,5.787446430545016,0.0,0.0,0.0,0.059145205894078776,0.009790016957353223,0.0,0.0,0.2945997552477874,0.0,0.0,0.0,0.0,0.0,0.0,0.32998559163345703,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022325420981793638,0.022325420981793638
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,6.909282612410273,6.909282612410273,6.19494800247372,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.0,0.3369000193714163,0.0,0.0,0.0,0.0,0.0,0.0,0.2901988431211303,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023930687061794152,0.023930687061794152
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,6.460359963743133,6.460359963743133,5.744193698460037,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0,0.252256518328319,0.0,0.0,0.0,0.0,0.0,0.0,0.3728785327080716,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243273444339377,0.02243273444339377
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,5.810035791534796,5.810035791534796,5.529868744881866,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.0,0.1882224008564592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020230654943440205,0.020230654943440205
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,5.5492422065079685,5.5492422065079685,5.087653009220438,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.0,0.191110093878065,0.0,0.0,0.0,0.0,0.0,0.0,0.18112550148948164,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192900402825961,0.0192900402825961
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,5.425249410707898,5.425249410707898,4.771025901093104,0.0,0.0,0.0,0.07358381200193816,0.012179968881599357,0.0,0.0,0.1985275677550618,0.0,0.0,0.0,0.0,0.0,0.0,0.3699321609761935,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893462727178663,0.01893462727178663
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,5.180930554542879,5.180930554542879,4.178233460848684,0.0,0.0,0.0,0.07136074203543186,0.011811994971618294,0.0,0.0,0.2397680283381781,0.0,0.0,0.0,0.0,0.0,0.0,0.6797563283489668,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160186575375617,0.018160186575375617
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,4.942049137228533,4.942049137228533,3.619707801085812,0.0,0.0,0.0,0.07070657109266329,0.011703713251639476,0.0,0.0,1.2399310517984194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017252047004764362,0.017252047004764362
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,3.6307082597773244,3.6307082597773244,3.3114381162517836,0.0,0.0,0.0,0.07165413988001412,0.011860559683335672,0.0,0.0,0.2357554439621914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870612774461972,0.012870612774461972
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,3.676745785152012,3.676745785152012,3.3495289471892282,0.0,0.0,0.0,0.07741663297370732,0.01281439701048809,0.0,0.0,0.23698580797858798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291773930464951,0.01291773930464951
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,3.9270914204059832,3.9270914204059832,3.475044442036473,0.0,0.0,0.0,0.09306405104851019,0.01540443767355477,0.0,0.0,0.29065940336081547,0.0,0.0,0.0,0.0,0.0,0.0,0.05291908628662974,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177959174900381,0.014177959174900381
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,4.340798296205351,4.340798296205351,3.493829408130163,0.0,0.0,0.0,0.12248001054448017,0.020273517727111445,0.0,0.0,0.3865794195499044,0.0,0.0,0.0,0.0,0.0,0.0,0.3176359402536932,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080174828680842,0.016080174828680842
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,4.306008852964594,4.306008852964594,3.4883775512193247,0.0,0.0,0.0,0.15438404970180256,0.025554437450640847,0.0,0.0,0.45995075095506643,0.0,0.0,0.0,0.0,0.0,0.0,0.17774206363775932,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682339436101957,0.015682339436101957
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,5.956307625989728,5.956307625989728,3.5135477020396166,0.0,0.0,0.0,0.1651877246579,0.0273427169810451,0.0,0.0,1.0066020265837943,0.0,0.0,0.0,0.0,0.0,0.0,1.243627455727372,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020831256207483075,0.020831256207483075
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,5.115006908004107,5.115006908004107,3.232943935341124,0.0,0.0,0.0,0.145246317770448,0.024041913329583303,0.0,0.0,0.5579633345383895,0.0,0.0,0.0,0.0,0.0,0.0,1.1548114070245625,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017749159949786313,0.017749159949786313
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,6.468533530911963,6.468533530911963,3.093419916270745,0.0,0.0,0.0,0.11178249076942706,0.018502809545167732,0.0,0.0,2.850593311724931,0.0,0.0,0.0,0.0,0.0,0.0,0.3942350026016933,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022282996257266388,0.022282996257266388
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,3.833013594054153,3.833013594054153,3.3372289717969448,0.0,0.0,0.0,0.09665291943734769,0.015998485523305274,0.0,0.0,0.38313321729655586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214110064564431,0.013214110064564431
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,3.745097609034934,3.745097609034934,3.3662910954048564,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3285935900613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871836242171038,0.012871836242171038
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,3.668410806759561,3.668410806759561,3.3722803609890475,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2711975862172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576336405006923,0.012576336405006923
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,3.5917593595132855,3.5917593595132855,3.323387331165023,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2534123126163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314791019854703,0.012314791019854703
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,3.563398039641269,3.563398039641269,3.3019379899080006,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.25148690591197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192642895160886,0.012192642895160886
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,3.531088699720462,3.531088699720462,3.2763671564174954,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.24474839948167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208239893947338,0.01208239893947338
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,3.8611625527075013,3.8611625527075013,3.301349554718279,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.0,0.2276734097400902,0.0,0.0,0.0,0.0,0.0,0.0,0.32126453335118355,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234032136057405,0.013234032136057405
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,4.073701096695624,4.073701096695624,3.7741451110754993,0.0,0.0,0.0,0.025192572498494156,0.004170003438677687,0.0,0.0,0.27019340968295286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993076986216527,0.013993076986216527
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,3.559428372044,3.559428372044,2.9835318861401876,0.0,0.0,0.0,0.059145205894078776,0.009790016957353223,0.0,0.0,0.2945997552477874,0.0,0.0,0.0,0.0,0.0,0.0,0.21236150780459326,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356725370562448,0.012356725370562448
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,4.988768978052264,4.988768978052264,3.2458123404059895,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.0,0.3369000193714163,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737762777545877,0.01737762777545877
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,4.331143401583917,4.331143401583917,2.66903479817804,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0,0.252256518328319,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167551777850894,0.015167551777850894
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,3.3332174405875308,3.3332174405875308,2.0505717833115074,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.0,0.1882224008564592,0.0,0.0,0.0,0.0,0.0,0.0,1.0024786106230927,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779406691476351,0.011779406691476351
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,1.9840913469937813,1.9840913469937813,1.703627651195732,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.0,0.191110093878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125250338297833,0.007125250338297833
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,2.1696478037825595,2.1696478037825595,1.5641129460825332,0.0,0.0,0.0,0.07358381200193816,0.012179968881599357,0.0,0.0,0.1985275677550618,0.0,0.0,0.0,0.0,0.0,0.0,0.32124350906142696,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826062374770371,0.007826062374770371
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,2.0962944761705526,2.0962944761705526,1.4099110745532373,0.0,0.0,0.0,0.07136074203543186,0.011811994971618294,0.0,0.0,0.19709175886488725,0.0,0.0,0.0,0.0,0.0,0.0,0.4061189057453778,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763497980947831,0.00763497980947831
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,1.5047144763978904,1.5047144763978904,1.2057232729984266,0.0,0.0,0.0,0.07070657109266329,0.011703713251639476,0.0,0.0,0.21658091905516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523383684481065,0.005523383684481065
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,1.370415914666888,1.370415914666888,1.0511457711413468,0.0,0.0,0.0,0.07165413988001412,0.011860559683335672,0.0,0.0,0.2357554439621914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158181330615417,0.005158181330615417
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,1.8050924681963165,1.8050924681963165,1.156634392436534,0.0,0.0,0.0,0.07741663297370732,0.01281439701048809,0.0,0.0,0.23698580797858798,0.0,0.0,0.0,0.0,0.0,0.0,0.3212412377969994,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531398208155853,0.006531398208155853
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,2.004769093916787,2.004769093916787,1.6056412018339066,0.0,0.0,0.0,0.09306405104851019,0.01540443767355477,0.0,0.0,0.29065940336081547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076187283797798655,0.0076187283797798655
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,3.17176767055811,3.17176767055811,2.2752264314885857,0.0,0.0,0.0,0.12248001054448017,0.020273517727111445,0.0,0.0,0.3865794195499044,0.0,0.0,0.0,0.0,0.0,0.0,0.36720829124802806,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091279951624184,0.012091279951624184
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,4.864854480027961,4.864854480027961,2.9296647434046528,0.0,0.0,0.0,0.15438404970180256,0.025554437450640847,0.0,0.0,0.43643037864001233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758919834120924,0.01758919834120924
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,4.41483696159142,4.41483696159142,3.4381871823722245,0.0,0.0,0.0,0.1651877246579,0.0273427169810451,0.0,0.0,0.4425982739632522,0.0,0.0,0.0,0.0,0.0,0.0,0.34152106361699847,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571544185013836,0.015571544185013836
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,5.049592383118697,5.049592383118697,3.352293254673287,0.0,0.0,0.0,0.145246317770448,0.024041913329583303,0.0,0.0,0.8932824892194471,0.0,0.0,0.0,0.0,0.0,0.0,0.6347284081259325,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752595650457628,0.01752595650457628
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,4.825242205800408,4.825242205800408,3.8709024455636616,0.0,0.0,0.0,0.11178249076942706,0.018502809545167732,0.0,0.0,0.5190187415734752,0.0,0.0,0.0,0.0,0.0,0.0,0.3050357183486769,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675857997205876,0.016675857997205876
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,4.804222294807089,4.804222294807089,4.308437672549879,0.0,0.0,0.0,0.09665291943734769,0.015998485523305274,0.0,0.0,0.38313321729655586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016528009055740426,0.016528009055740426
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,5.088370240678514,5.088370240678514,4.709563727048437,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3285935900613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455269046497187,0.017455269046497187
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,5.193640909034961,5.193640909034961,4.897510463264447,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2711975862172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780633373643228,0.017780633373643228
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,5.404962220761953,5.404962220761953,5.015803482863094,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2534123126163255,0.0,0.0,0.0,0.0,0.0,0.0,0.1207867095505959,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850169104250797,0.01850169104250797
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,5.7772841701823126,5.7772841701823126,5.315344554173755,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.25148690591197737,0.0,0.0,0.0,0.0,0.0,0.0,0.2004795662752874,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746729888914905,0.019746729888914905
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,5.693013135091235,5.693013135091235,5.438291591788269,0.0,0.0,0.0,0.008556781574389143,0.001416362246902313,0.0,0.0,0.24474839948167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019459185411649437,0.019459185411649437
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,5.770655896009865,5.770655896009865,5.532107431371827,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.0,0.2276734097400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019749488658554845,0.019749488658554845
