Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,4.632432060140732,4.632432060140732,4.190978877265935,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.28925975693657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580650164984151,0.01580650164984151
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,4.498916531876121,4.498916531876121,4.044019607991993,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.30881793709891114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350928121639587,0.015350928121639587
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,5.338556862811802,5.338556862811802,4.85607095337367,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.34082017333163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018215897559702997,0.018215897559702997
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,5.317657177084375,5.317657177084375,4.003676014381854,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.7129989944718063,0.0,0.0,0.0,0.0,0.0,0.0,0.46061509586429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814458492896326,0.01814458492896326
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,5.23664433870704,5.23664433870704,3.9994290609561265,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.7228038935555207,0.0,0.0,0.0,0.0,0.0,0.0,0.37396864638513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017868157871459733,0.017868157871459733
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,5.3247885977387845,5.3247885977387845,3.9934625354817594,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.40795784729145534,0.0,0.0,0.0,0.0,0.0,0.0,0.7812767810096645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168918326814797,0.018168918326814797
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,6.808405921560124,6.808405921560124,4.012898171252041,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,2.073629249647651,0.0,0.0,0.0,0.0,0.0,0.0,0.5726842081542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323122671520874,0.02323122671520874
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,9.985168809254516,9.985168809254516,3.368868546339138,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,5.126153742542054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407078295124153,0.03407078295124153
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,4.670847644684885,4.670847644684885,3.3039222397752246,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.7263061181690111,0.0,0.0,0.0,0.0,0.0,0.0,0.4228571232273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937580960362116,0.015937580960362116
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,5.914767974866332,5.914767974866332,3.250424873076156,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,1.457237878665941,0.0,0.0,0.0,0.0,0.0,0.0,0.9279429872262537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182009911725324,0.020182009911725324
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,4.628358688269383,4.628358688269383,3.3985325409761677,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,0.6130763599958542,0.0,0.0,0.0,0.0,0.0,0.0,0.297581685732569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157926027392112,0.0157926027392112
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,4.350274334941094,4.350274334941094,3.462368530911416,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,0.5820198579153624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843740298788237,0.014843740298788237
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,5.312057700882936,5.312057700882936,3.5471020096334187,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.49581563951002067,0.0,0.0,0.0,0.0,0.0,0.0,1.07950040811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812547873837757,0.01812547873837757
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,4.296847661929496,4.296847661929496,3.7298715777823586,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.42142304142143155,0.0,0.0,0.0,0.0,0.0,0.0,0.06002681098926983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661441069325232,0.014661441069325232
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,4.702130586114712,4.702130586114712,3.913553090737891,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3445460246706539,0.0,0.0,0.0,0.0,0.0,0.0,0.4015640465362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044322701828137,0.016044322701828137
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,4.345220551506204,4.345220551506204,3.9973572020148556,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3223828949894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826496087720603,0.014826496087720603
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,4.324758534108624,4.324758534108624,3.9915545874878613,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.31621697695281137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475667684211593,0.01475667684211593
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,4.292744048334971,4.292744048334971,3.967877140014403,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3078799386526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647438969734762,0.014647438969734762
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,5.187624959942859,5.187624959942859,4.853640252581144,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.31546153843935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700896942157148,0.017700896942157148
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,4.336188164422871,4.336188164422871,3.963654731943375,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.32252099951399205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795676328362843,0.014795676328362843
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,4.845821254528066,4.845821254528066,3.8572953401122048,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.39088872908445804,0.0,0.0,0.0,0.0,0.0,0.0,0.48022179850715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653461522157931,0.01653461522157931
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,4.498111463516263,4.498111463516263,3.90126551051164,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.44825980781850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348181116569007,0.015348181116569007
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,5.080281709698245,5.080281709698245,4.001939339854647,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.4034846319780005,0.0,0.0,0.0,0.0,0.0,0.0,0.519806882994304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017334626861978293,0.017334626861978293
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,5.725859320753001,5.725859320753001,3.9766776357324374,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,1.1888327346003171,0.0,0.0,0.0,0.0,0.0,0.0,0.40374227380330807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019537427343833118,0.019537427343833118
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,4.440024866688526,4.440024866688526,3.990451535904614,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.29737990484568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015149981579765992,0.015149981579765992
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,5.175858348469219,5.175858348469219,3.942486344026594,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.5268102174575345,0.0,0.0,0.0,0.0,0.0,0.0,0.5604828001998726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660747629386547,0.017660747629386547
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,6.391773481920533,6.391773481920533,4.030618556062313,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.9376793746678905,0.0,0.0,0.0,0.0,0.0,0.0,1.281809815083825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021809618959489033,0.021809618959489033
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,6.047976450559531,6.047976450559531,3.3294707249960114,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,1.2593177823662458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636535733902946,0.020636535733902946
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,4.99492180389748,4.99492180389748,3.3346194217335468,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.36420868912422194,0.0,0.0,0.0,0.0,0.0,0.0,1.1556509552294503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043367006603506,0.017043367006603506
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,3.7976386519572016,3.7976386519572016,3.306397819312941,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.3491493986883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958070585462573,0.012958070585462573
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,4.887863760257488,4.887863760257488,3.4822564673555543,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.4776835031819475,0.0,0.0,0.0,0.0,0.0,0.0,0.7787294972138025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016678070090975796,0.016678070090975796
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,5.264594728666785,5.264594728666785,3.3646273164388134,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.7224015031466892,0.0,0.0,0.0,0.0,0.0,0.0,1.006240259538811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796352848440705,0.01796352848440705
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,5.786191446470585,5.786191446470585,3.260021172223147,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,1.9091995845481446,0.0,0.0,0.0,0.0,0.0,0.0,0.3992085261859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743288937119918,0.019743288937119918
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,4.967442402008589,4.967442402008589,3.3106387051768955,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.7677320591679978,0.0,0.0,0.0,0.0,0.0,0.0,0.6099094017657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949603470375798,0.016949603470375798
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,4.9060136525524,4.9060136525524,2.991382605837452,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,1.1111400476518514,0.0,0.0,0.0,0.0,0.0,0.0,0.4843228974983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674000004456809,0.01674000004456809
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,4.862303498333637,4.862303498333637,2.976295402499509,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,1.475784461258379,0.0,0.0,0.0,0.0,0.0,0.0,0.10433768846143289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590854926883898,0.016590854926883898
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,3.889294114712288,3.889294114712288,3.2038388315738504,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.49581563951002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270811755639876,0.013270811755639876
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,5.214025404876665,5.214025404876665,3.16348960722147,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.9389019059934262,0.0,0.0,0.0,0.0,0.0,0.0,1.0261076599253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177909789273833,0.0177909789273833
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,3.9270793313170813,3.9270793313170813,3.4790344486866767,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3445460246706539,0.0,0.0,0.0,0.0,0.0,0.0,0.06103143378987211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339974016319112,0.01339974016319112
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,3.9303389304312017,3.9303389304312017,3.5824755809398527,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3223828949894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410862368137953,0.013410862368137953
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,4.010469069356342,4.010469069356342,3.6772651227355784,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.31621697695281137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684277532500618,0.013684277532500618
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,4.09016567767664,4.09016567767664,3.7652987693560727,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3078799386526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956213430220682,0.013956213430220682
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,5.735557648516739,5.735557648516739,5.401572941155024,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.31546153843935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570519385293854,0.019570519385293854
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,5.149680644028204,5.149680644028204,3.8152348304690986,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.35875926922334606,0.0,0.0,0.0,0.0,0.0,0.0,0.9256741113702553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017571425665661215,0.017571425665661215
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,5.023807408069915,5.023807408069915,3.6465323494066446,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,1.2598596718390265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141928700348974,0.017141928700348974
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,5.410223416049437,5.410223416049437,3.632352621167467,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.44825980781850827,0.0,0.0,0.0,0.0,0.0,0.0,1.1810248418773461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018460433794078922,0.018460433794078922
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,4.2019819494579655,4.2019819494579655,3.6807943208993232,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3661367736873479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014337746081200769,0.014337746081200769
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,3.9217102700528153,3.9217102700528153,3.471849038726282,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2932545547095939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338142018037649,0.01338142018037649
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,3.6214507097474784,3.6214507097474784,3.1799975268726817,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.28925975693657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356892853535823,0.012356892853535823
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,3.469640838429121,3.469640838429121,3.014743914544993,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.30881793709891114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838896485687752,0.011838896485687752
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,4.468158455323346,4.468158455323346,3.57271804244812,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.34082017333163006,0.0,0.0,0.0,0.0,0.0,0.0,0.4129545034370921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245977292039591,0.015245977292039591
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,3.039195306884153,3.039195306884153,2.5677451815556136,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.3310830529621181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010370156541701236,0.010370156541701236
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,2.831446481601125,2.831446481601125,2.326795054666642,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.36420868912422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661288692813873,0.009661288692813873
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,2.6879383974085305,2.6879383974085305,2.19669756476427,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.3491493986883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171619175785505,0.009171619175785505
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,2.9111354939451997,2.9111354939451997,2.0405343095301385,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.5773937951236215,0.0,0.0,0.0,0.0,0.0,0.0,0.14401309678525526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933198672007952,0.009933198672007952
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,3.478931129195251,3.478931129195251,1.9524877007424373,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.8081348777283838,0.0,0.0,0.0,0.0,0.0,0.0,0.5469829011819592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870596248234921,0.011870596248234921
